Utilizacion 77.091941 VolCajasEmpacado 78.079886 Duracion[s] 60.012000 Iteraciones 2085
0 4 0 0 0 0 32 64 28
1 4 0 0 64 0 32 128 28
2 3 0 0 128 0 53 191 68
3 3 0 0 128 68 53 191 136
4 3 0 0 128 136 53 191 204
5 3 0 0 0 28 53 68 91
6 3 0 0 0 91 63 68 144
7 3 0 0 0 144 63 68 197
8 3 0 0 68 28 63 121 96
9 3 0 0 68 96 63 121 164
10 1 0 0 191 0 90 232 34
11 1 0 0 191 34 90 232 68
12 1 0 0 191 68 90 232 102
13 0 0 0 68 164 42 99 195
14 0 0 0 191 102 31 233 133
15 0 0 31 191 102 62 233 133
16 3 0 53 121 0 106 189 63
17 2 0 63 0 0 153 94 44
18 2 0 153 0 0 243 94 44
19 2 0 243 0 0 333 94 44
20 5 1 0 99 164 64 127 196
21 7 1 0 191 133 90 225 174
22 7 1 0 191 174 90 225 215
23 6 1 42 68 164 73 99 206
24 9 1 53 127 63 106 190 131
25 9 1 53 127 131 106 190 199
26 5 1 63 0 44 127 32 72
27 5 1 63 32 44 127 64 72
28 9 1 63 0 72 131 63 125
29 9 1 63 0 125 131 63 178
30 6 1 63 0 178 94 31 220
31 6 1 63 31 178 94 62 220
32 9 1 73 64 44 141 117 107
33 9 1 73 64 107 141 117 170
34 5 1 64 99 170 128 127 202
35 6 1 73 63 170 115 94 201
36 7 1 90 190 0 180 224 41
37 8 1 141 0 44 231 94 88
38 8 1 141 0 88 231 94 132
39 8 1 141 0 132 231 94 176
40 8 1 141 0 176 231 94 220
41 13 2 90 190 41 121 232 72
42 13 2 90 190 72 121 232 103
43 13 2 90 190 103 121 232 134
44 10 2 106 127 0 174 190 53
45 10 2 106 127 53 174 190 106
46 10 2 106 127 106 174 190 159
47 10 2 106 127 159 174 190 212
48 12 2 121 190 41 211 231 75
49 12 2 121 190 75 211 231 109
50 12 2 121 190 109 211 231 143
51 12 2 121 190 143 211 231 177
52 11 2 174 94 0 264 188 44
53 11 2 264 94 0 354 188 44
54 11 2 354 94 0 444 188 44
55 11 2 444 94 0 534 188 44
56 11 2 174 94 44 264 188 88
57 14 3 90 190 177 154 222 205
58 16 3 154 190 177 244 224 218
59 16 3 174 94 88 264 135 122
60 16 3 174 135 88 264 176 122
61 18 3 174 94 122 227 162 185
62 18 3 227 94 122 280 162 185
63 14 3 174 162 122 238 190 154
64 15 3 174 94 185 205 136 216
65 16 3 174 136 185 264 177 219
66 15 3 205 94 185 247 125 216
67 17 3 231 0 44 321 94 88
68 17 3 231 0 88 321 94 132
69 17 3 231 0 132 321 94 176
70 17 3 231 0 176 321 94 220
71 18 3 280 94 44 333 162 107
72 18 3 280 94 107 333 162 170
73 20 4 244 188 0 275 230 31
74 20 4 244 188 31 275 230 62
75 20 4 244 188 62 275 230 93
76 20 4 244 188 93 275 230 124
77 20 4 244 188 124 275 230 155
78 19 4 247 94 185 311 122 217
79 19 4 264 122 185 292 186 217
80 21 4 275 188 0 365 229 34
81 21 4 365 188 0 455 229 34
82 21 4 455 188 0 545 229 34
83 21 4 275 188 34 365 229 68
84 21 4 365 188 34 455 229 68
85 21 4 455 188 34 545 229 68
86 21 4 275 188 68 365 229 102
87 21 4 365 188 68 455 229 102
88 21 4 455 188 68 545 229 102
89 19 4 275 186 102 339 218 130
90 19 4 339 186 102 403 218 130
91 23 4 292 162 130 345 225 198
92 23 4 345 162 130 398 225 198
93 22 4 333 0 0 427 90 44
94 24 5 292 122 170 356 154 198
95 28 5 333 0 44 367 90 85
96 28 5 333 0 85 367 90 126
97 28 5 333 0 126 367 90 167
98 28 5 333 0 167 367 90 208
99 24 5 333 90 44 397 122 72
100 24 5 333 90 72 397 122 100
101 24 5 333 90 100 397 122 128
102 24 5 333 90 128 397 118 160
103 27 5 333 90 160 364 121 202
104 28 5 356 122 44 446 156 85
105 28 5 356 122 85 446 156 126
106 28 5 356 122 126 446 156 167
107 25 5 364 90 167 427 158 220
108 26 5 367 0 44 461 90 88
109 26 5 367 0 88 461 90 132
110 26 5 367 0 132 461 90 176
111 25 5 403 158 102 466 226 155
112 25 5 403 158 155 466 226 208
113 25 5 446 90 44 499 158 107
114 30 6 367 0 176 398 42 207
115 30 6 367 42 176 398 84 207
116 31 6 398 0 176 432 90 217
117 31 6 432 0 176 466 90 217
118 29 6 427 90 167 455 154 199
119 33 6 455 90 107 523 153 160
120 33 6 455 90 160 523 153 213
121 33 6 466 158 102 529 226 155
122 33 6 466 158 155 529 226 208
123 29 6 466 0 0 530 28 32
124 29 6 466 28 0 530 56 32
125 29 6 466 56 0 530 84 32
126 32 6 466 0 32 560 90 76
127 32 6 466 0 76 560 90 120
128 32 6 466 0 120 560 90 164
129 32 6 466 0 164 560 90 208
130 31 6 534 90 0 568 180 41
131 31 6 534 90 41 568 180 82
132 31 6 534 90 82 568 180 123
133 31 6 534 90 123 568 180 164
134 30 6 523 90 164 554 132 195
135 30 6 529 132 164 560 163 206
136 37 7 529 163 164 560 194 206
137 37 7 529 194 102 560 225 144
138 37 7 529 194 144 560 225 186
139 37 7 529 194 186 571 225 217
