Utilizacion 68.630730 VolCajasEmpacado 69.607942 Duracion[s] 60.016000 Iteraciones 1993
0 4 0 0 0 0 87 76 44
1 2 0 0 0 44 60 60 131
2 1 0 0 0 131 24 75 168
3 1 0 0 0 168 24 75 205
4 5 0 0 76 0 50 144 39
5 5 0 0 144 0 50 212 39
6 6 0 0 76 39 83 124 77
7 6 0 0 124 39 83 172 77
8 7 0 0 75 77 40 116 127
9 7 0 0 75 127 40 116 177
10 0 0 0 172 39 26 232 77
11 1 0 0 116 77 37 191 101
12 3 0 0 116 101 52 181 174
13 12 1 0 191 77 50 231 118
14 12 1 0 191 118 50 231 159
15 12 1 0 191 159 50 231 200
16 8 1 0 116 174 79 189 200
17 12 1 0 75 177 50 116 217
18 11 1 24 0 131 63 68 181
19 14 1 63 0 44 107 76 131
20 14 1 63 0 131 107 76 218
21 13 1 50 189 0 155 231 68
22 10 1 50 189 68 145 227 121
23 10 1 50 189 121 145 227 174
24 9 1 83 76 0 121 159 48
25 15 1 83 76 48 143 163 108
26 23 2 50 76 108 118 115 158
27 23 2 50 76 158 118 115 208
28 22 2 50 189 174 100 229 215
29 20 2 79 115 108 131 174 188
30 24 2 79 115 188 158 188 214
31 21 2 107 0 0 212 68 42
32 17 2 107 0 42 171 65 124
33 24 2 107 0 124 186 73 150
34 16 2 107 0 150 202 53 188
35 18 2 158 73 0 218 160 60
36 19 2 158 73 60 223 125 133
37 32 3 107 0 188 186 73 214
38 33 3 100 188 174 150 228 215
39 29 3 118 73 133 223 115 201
40 30 3 155 188 0 223 227 50
41 30 3 223 188 0 291 227 50
42 25 3 158 125 60 253 163 113
43 25 3 158 125 113 253 163 166
44 25 3 158 125 166 253 163 219
45 28 3 155 188 50 231 232 137
46 31 3 150 188 137 233 226 185
47 27 3 233 163 50 285 228 123
48 27 3 212 0 0 264 73 65
49 26 3 202 0 65 284 64 130
50 32 3 202 0 130 281 73 156
51 32 3 202 0 156 281 73 182
52 26 3 233 163 123 298 227 205
53 26 3 253 73 0 335 137 65
54 40 4 202 0 182 281 73 208
55 42 4 223 73 65 298 110 89
56 42 4 223 73 89 298 110 113
57 42 4 223 73 113 298 110 137
58 34 4 223 73 137 291 123 176
59 34 4 223 73 176 291 123 215
60 37 4 284 0 0 379 53 38
61 37 4 379 0 0 474 53 38
62 37 4 474 0 0 569 53 38
63 35 4 291 110 65 371 162 124
64 38 4 253 123 124 336 161 172
65 36 4 284 0 38 360 44 125
66 34 4 284 0 125 323 68 175
67 41 4 281 0 175 359 64 200
68 41 4 298 162 0 376 226 25
69 41 4 298 162 25 376 226 50
70 39 4 360 0 38 434 90 73
71 49 5 253 123 172 303 163 213
72 49 5 303 123 172 353 163 213
73 45 5 298 163 50 371 228 102
74 47 5 298 163 102 385 207 178
75 55 5 298 207 102 358 233 140
76 52 5 298 207 140 373 231 177
77 48 5 298 163 178 403 231 220
78 50 5 323 64 73 418 102 126
79 51 5 298 68 126 366 118 165
80 46 5 323 64 165 403 123 217
81 44 5 360 0 73 447 60 133
82 48 5 359 0 133 464 42 201
83 43 5 403 102 0 467 184 65
84 48 5 403 184 0 508 226 68
85 53 5 403 102 65 467 180 90
86 54 5 403 102 90 477 192 125
87 56 6 403 192 68 443 233 118
88 62 6 403 192 118 471 231 168
89 68 6 403 42 133 478 66 170
90 68 6 403 42 170 478 66 207
91 67 6 403 66 126 429 126 164
92 57 6 403 126 125 467 191 207
93 64 6 403 191 168 486 229 216
94 63 6 464 0 38 559 38 91
95 61 6 464 0 91 569 42 159
96 60 6 477 66 0 529 146 59
97 60 6 529 66 0 581 146 59
98 59 6 477 66 59 529 131 132
99 59 6 529 66 59 581 131 132
100 58 6 467 66 132 527 126 219
101 59 6 478 0 159 551 65 211
102 57 6 508 146 0 572 228 65
103 58 6 527 65 132 587 125 219
104 65 6 508 131 65 582 221 100
105 65 6 486 131 100 576 205 135
106 66 6 486 126 135 559 205 161
107 76 7 467 126 161 527 152 199
108 76 7 467 152 161 527 178 199
109 72 7 486 178 161 566 230 220
110 76 7 527 125 161 587 163 187
