Utilizacion 72.538404 VolCajasEmpacado 75.152127 Duracion[s] 60.016000 Iteraciones 4869
0 3 0 0 0 0 95 87 66
1 3 0 0 0 66 95 87 132
2 6 0 0 87 0 89 163 30
3 0 0 0 0 132 84 30 186
4 7 0 0 163 0 62 214 39
5 4 0 0 30 132 50 99 199
6 5 0 0 99 30 116 152 66
7 2 0 50 30 132 130 101 214
8 1 0 0 101 66 106 192 90
9 12 1 0 101 90 93 147 164
10 12 1 0 147 90 93 193 164
11 10 1 0 193 39 42 228 92
12 8 1 0 101 164 30 185 218
13 11 1 30 101 164 82 188 206
14 13 1 106 152 0 156 219 69
15 9 1 130 0 0 219 76 30
16 14 2 0 193 92 66 220 129
17 14 2 0 193 129 66 230 156
18 14 2 0 193 156 66 230 183
19 18 2 106 101 69 152 213 153
20 17 2 93 101 153 149 190 200
21 15 2 130 0 30 197 90 128
22 16 2 130 0 128 196 95 215
23 19 2 152 95 0 237 141 79
24 27 3 0 190 183 66 227 210
25 21 3 66 193 153 150 223 207
26 22 3 152 95 79 242 162 177
27 26 3 149 95 177 184 148 219
28 20 3 156 162 0 238 233 80
29 20 3 156 162 80 238 233 160
30 25 3 184 95 177 235 157 216
31 22 3 219 0 0 309 67 98
32 23 3 197 0 98 309 84 144
33 23 3 196 0 144 308 84 190
34 24 3 238 162 0 331 208 74
35 23 3 238 162 74 350 208 158
36 30 4 150 162 160 217 231 210
37 28 4 238 162 158 325 204 210
38 32 4 242 84 0 340 151 90
39 31 4 242 84 90 337 150 177
40 29 4 309 0 0 421 84 46
41 39 5 196 0 190 302 91 214
42 38 5 235 91 177 288 133 212
43 38 5 288 91 177 341 126 219
44 35 5 309 0 46 404 66 133
45 36 5 309 0 133 376 69 183
46 39 5 308 0 183 414 91 207
47 34 5 341 91 0 431 158 98
48 36 5 341 91 98 391 160 165
49 40 5 337 126 165 426 182 212
50 37 5 350 182 0 462 228 84
51 35 5 421 0 0 487 87 95
52 33 5 414 0 95 485 82 175
53 46 6 414 0 175 462 74 210
54 48 6 341 91 165 425 121 219
55 45 6 325 182 158 364 233 220
56 44 6 364 182 84 453 229 140
57 41 6 364 182 140 457 228 214
58 47 6 431 87 0 507 164 31
59 47 6 507 87 0 583 164 31
60 43 6 431 87 31 498 177 129
61 42 6 426 82 129 508 153 209
62 57 7 426 153 129 492 180 166
63 54 7 457 153 166 492 206 208
64 49 7 487 0 0 556 67 50
65 49 7 487 0 50 556 67 100
66 51 7 485 0 100 572 66 195
67 51 7 508 67 31 574 154 126
68 52 7 492 177 0 581 233 47
69 52 7 492 177 47 581 233 94
70 56 7 492 177 94 576 207 148
71 55 7 492 153 148 581 229 178
72 50 7 508 66 126 579 148 206
