Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 10.279000 Iteraciones 26
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 0 50 207 20 100 227
11 1 0 0 100 207 20 150 227
12 1 0 0 150 207 20 200 227
13 0 0 0 200 207 65 220 210
14 0 0 0 220 207 65 240 210
15 0 0 0 200 210 65 220 213
16 0 0 0 200 213 65 220 216
17 0 0 0 200 216 65 220 219
18 0 0 0 200 219 65 220 222
19 0 0 0 200 222 65 220 225
20 0 0 0 200 225 65 220 228
21 0 0 0 200 228 65 220 231
22 0 0 0 200 231 65 220 234
23 0 0 0 200 234 65 220 237
24 1 0 0 220 210 50 240 230
25 0 0 0 220 230 65 240 233
26 0 0 0 220 233 65 240 236
27 0 0 0 220 236 65 240 239
28 0 0 0 220 239 65 240 242
29 0 0 0 220 242 65 240 245
30 1 0 20 0 207 40 50 227
31 1 0 40 0 207 60 50 227
32 1 0 60 0 207 80 50 227
33 1 0 20 50 207 40 100 227
34 1 0 40 50 207 60 100 227
35 1 0 60 50 207 80 100 227
36 1 0 20 100 207 40 150 227
37 1 0 40 100 207 60 150 227
38 1 0 60 100 207 80 150 227
39 1 0 20 150 207 40 200 227
40 1 0 40 150 207 60 200 227
41 1 0 60 150 207 80 200 227
42 0 0 65 0 227 85 65 230
43 0 0 65 0 230 85 65 233
44 0 0 65 0 233 85 65 236
45 0 0 65 0 236 85 65 239
46 1 0 79 200 0 129 220 20
47 1 0 129 200 0 179 220 20
48 1 0 179 200 0 229 220 20
49 1 0 229 200 0 279 220 20
50 1 0 279 200 0 329 220 20
51 1 0 329 200 0 379 220 20
52 1 0 379 200 0 429 220 20
53 1 0 429 200 0 479 220 20
54 1 0 479 200 0 529 220 20
55 1 0 529 200 0 579 220 20
56 1 0 579 200 0 629 220 20
57 1 0 629 200 0 679 220 20
58 1 0 679 200 0 729 220 20
59 1 0 729 200 0 779 220 20
60 1 0 779 200 0 829 220 20
61 1 0 829 200 0 879 220 20
62 1 0 879 200 0 929 220 20
63 1 0 929 200 0 979 220 20
64 1 0 979 200 0 1029 220 20
65 1 0 1029 200 0 1079 220 20
66 1 0 1079 200 0 1129 220 20
67 1 0 1129 200 0 1179 220 20
68 1 0 1179 200 0 1229 220 20
69 1 0 1229 200 0 1279 220 20
70 1 0 79 220 0 129 240 20
71 1 0 129 220 0 179 240 20
72 1 0 179 220 0 229 240 20
73 1 0 229 220 0 279 240 20
74 1 0 279 220 0 329 240 20
75 1 0 329 220 0 379 240 20
76 1 0 379 220 0 429 240 20
77 1 0 429 220 0 479 240 20
78 1 0 479 220 0 529 240 20
79 1 0 529 220 0 579 240 20
80 1 0 579 220 0 629 240 20
81 1 0 629 220 0 679 240 20
82 1 0 679 220 0 729 240 20
83 1 0 729 220 0 779 240 20
84 1 0 779 220 0 829 240 20
85 1 0 829 220 0 879 240 20
86 1 0 879 220 0 929 240 20
87 1 0 929 220 0 979 240 20
88 1 0 979 220 0 1029 240 20
89 1 0 1029 220 0 1079 240 20
90 1 0 1079 220 0 1129 240 20
91 1 0 1129 220 0 1179 240 20
92 1 0 1179 220 0 1229 240 20
93 1 0 1229 220 0 1279 240 20
94 3 0 80 65 0 157 139 67
95 3 0 80 65 67 157 139 134
96 2 0 80 65 134 135 123 183
97 2 0 80 65 183 135 123 232
98 2 0 80 139 0 135 197 49
99 4 0 80 139 49 159 216 118
100 4 0 80 139 118 159 216 187
101 2 0 80 123 187 135 181 236
102 2 0 80 181 187 135 239 236
103 2 0 85 0 0 140 58 49
104 2 0 85 0 49 140 58 98
105 2 0 85 0 98 140 58 147
106 2 0 85 0 147 140 58 196
107 2 0 85 0 196 140 58 245
108 2 0 140 0 0 195 58 49
109 2 0 140 0 49 198 55 98
110 4 0 157 0 98 234 79 167
111 4 0 157 0 167 234 79 236
112 5 0 159 79 0 356 195 101
113 4 0 234 0 0 313 77 69
114 4 0 234 0 69 313 77 138
115 4 0 234 0 138 313 77 207
116 4 0 234 77 101 313 154 170
117 4 0 234 154 101 313 231 170
118 4 0 234 77 170 313 154 239
119 4 0 234 154 170 313 231 239
120 4 0 313 0 0 390 79 69
121 4 0 313 0 69 390 79 138
122 4 0 313 0 138 390 79 207
123 4 0 313 79 101 392 156 170
124 4 0 313 79 170 392 156 239
125 4 0 313 156 101 392 233 170
126 5 0 392 0 0 493 197 116
127 5 0 493 0 0 594 197 116
128 5 0 594 0 0 695 197 116
129 5 0 695 0 0 796 197 116
130 5 0 392 0 116 493 197 232
131 5 0 493 0 116 594 197 232
132 5 0 594 0 116 695 197 232
133 5 0 695 0 116 796 197 232
134 7 1 140 0 236 192 18 239
135 7 1 192 0 236 244 18 239
136 7 1 140 0 239 192 18 242
137 7 1 192 0 239 244 18 242
138 7 1 140 0 242 192 18 245
139 7 1 192 0 242 244 18 245
140 7 1 140 18 236 192 36 239
141 7 1 140 36 236 192 54 239
142 7 1 140 54 236 192 72 239
143 7 1 140 18 239 192 36 242
144 7 1 140 36 239 192 54 242
145 7 1 140 54 239 192 72 242
146 7 1 140 18 242 192 36 245
147 7 1 140 36 242 192 54 245
148 7 1 140 54 242 192 72 245
149 6 1 192 18 236 237 33 239
150 6 1 192 33 236 237 48 239
151 6 1 192 48 236 237 63 239
152 7 1 392 0 232 444 18 235
153 7 1 392 0 235 444 18 238
154 7 1 392 0 238 444 18 241
155 7 1 392 0 241 444 18 244
156 6 1 313 197 170 358 200 185
157 6 1 313 200 170 358 203 185
158 6 1 392 18 232 407 63 235
159 6 1 407 18 232 422 63 235
160 6 1 422 18 232 437 63 235
161 6 1 437 18 232 452 63 235
162 6 1 452 18 232 467 63 235
163 6 1 467 18 232 482 63 235
164 6 1 358 197 170 403 200 185
165 7 1 392 18 235 410 70 238
166 7 1 358 200 170 410 218 173
167 7 1 358 200 173 410 218 176
168 7 1 358 200 176 410 218 179
169 7 1 358 200 179 410 218 182
170 7 1 358 200 182 410 218 185
171 7 1 410 18 235 462 36 238
172 7 1 313 218 170 365 236 173
173 8 1 796 0 0 864 57 64
174 8 1 796 0 64 864 64 121
175 8 1 796 0 121 860 68 178
176 8 1 796 0 178 864 64 235
177 8 1 796 68 0 864 125 64
178 8 1 796 68 64 864 132 121
179 8 1 796 68 121 860 136 178
180 8 1 796 136 0 864 193 64
181 8 1 796 136 64 864 200 121
182 9 1 796 136 121 873 203 195
183 8 1 864 0 0 932 57 64
184 8 1 864 0 64 932 64 121
185 8 1 864 64 0 932 121 64
186 8 1 864 0 121 928 68 178
187 8 1 864 0 178 932 64 235
188 8 1 864 68 64 932 125 128
189 8 1 860 68 128 928 125 192
190 8 1 873 125 0 941 182 64
191 8 1 873 125 64 941 189 121
192 9 1 873 125 121 950 192 195
193 8 1 932 0 0 1000 57 64
194 8 1 932 0 64 1000 64 121
195 8 1 932 0 121 996 68 178
196 8 1 932 0 178 1000 64 235
197 8 1 932 68 0 1000 125 64
198 8 1 950 68 64 1018 125 128
199 8 1 950 68 128 1018 132 185
200 8 1 950 132 0 1018 189 64
201 8 1 950 64 185 1018 128 242
202 10 1 950 132 64 1036 207 149
203 10 1 950 132 149 1036 217 224
204 10 1 1018 0 0 1104 75 85
205 10 1 1018 0 85 1104 75 170
206 10 1 1018 0 170 1104 85 245
207 10 1 1036 85 0 1122 160 85
208 10 1 1036 85 85 1122 160 170
209 10 1 1036 85 170 1122 170 245
210 11 2 1104 0 0 1190 75 85
211 11 2 1104 0 85 1190 75 170
212 11 2 1122 75 0 1208 150 85
213 11 2 1122 75 85 1208 150 170
214 12 2 1208 0 0 1290 92 95
215 12 2 1208 92 0 1300 174 95
216 12 2 1208 0 95 1290 95 187
217 12 2 1208 95 95 1290 187 190
