Utilizacion 74.109610 VolCajasEmpacado 75.330118 Duracion[s] 60.001000 Iteraciones 4182
0 1 0 0 0 0 76 42 40
1 4 0 0 0 40 96 55 130
2 4 0 0 0 130 96 55 220
3 0 0 0 55 0 44 115 36
4 0 0 0 55 36 44 115 72
5 6 0 0 55 72 72 116 170
6 5 0 0 116 0 118 173 98
7 5 0 0 173 0 118 230 98
8 2 0 0 55 170 49 120 218
9 7 0 0 120 98 42 151 150
10 3 0 0 151 98 109 202 190
11 14 1 0 120 150 52 151 192
12 8 1 0 202 98 93 233 140
13 8 1 0 202 140 93 233 182
14 13 1 49 55 170 93 115 206
15 9 1 93 55 0 191 116 72
16 10 1 93 55 72 211 112 170
17 12 1 96 0 0 205 51 92
18 11 1 96 0 92 186 55 188
19 15 2 52 116 98 94 147 150
20 15 2 94 116 98 136 147 150
21 15 2 52 116 150 104 147 192
22 20 2 93 55 170 153 99 206
23 20 2 153 55 170 213 99 206
24 21 2 96 0 188 189 42 219
25 18 2 109 112 150 157 177 199
26 17 2 118 177 0 227 228 92
27 19 2 118 177 92 194 219 132
28 16 2 157 116 0 275 173 98
29 22 3 93 202 132 186 233 174
30 23 3 157 112 98 193 172 142
31 26 3 193 112 98 311 169 196
32 25 3 205 0 0 301 55 90
33 25 3 205 0 90 301 55 180
34 26 3 213 55 0 331 112 98
35 26 3 213 55 98 331 112 196
36 24 3 227 173 0 336 224 92
37 34 4 93 202 174 186 233 216
38 33 4 189 0 180 231 52 211
39 28 4 194 173 92 258 232 175
40 34 4 157 169 175 250 200 217
41 34 4 231 0 180 324 42 211
42 32 4 258 173 92 323 222 140
43 32 4 258 173 140 323 222 188
44 28 4 311 112 0 394 171 64
45 28 4 311 112 64 394 171 128
46 29 4 311 112 128 407 167 218
47 29 4 324 0 0 414 55 96
48 30 4 324 0 96 433 51 188
49 31 4 331 55 0 407 97 40
50 27 4 336 171 0 434 232 72
51 35 5 250 169 188 292 221 219
52 36 5 331 55 40 373 95 116
53 37 5 331 51 116 396 99 165
54 37 5 331 51 165 396 99 214
55 40 5 336 171 72 434 232 144
56 40 5 336 171 144 434 232 216
57 38 5 407 55 0 503 145 55
58 36 5 396 55 55 472 97 95
59 39 5 396 55 95 514 112 193
60 37 5 407 112 55 472 161 103
61 41 6 324 0 188 376 42 219
62 41 6 376 0 188 428 42 219
63 42 6 407 112 103 455 161 168
64 44 6 434 161 0 495 233 98
65 44 6 495 161 0 556 233 98
66 43 6 434 161 98 517 225 157
67 43 6 434 161 157 517 225 216
68 48 7 407 112 168 472 161 216
69 52 7 433 0 0 475 40 76
70 51 7 433 0 76 464 52 118
71 51 7 433 0 118 464 52 160
72 51 7 433 0 160 464 52 202
73 49 7 472 112 55 532 156 91
74 49 7 472 112 91 532 156 127
75 51 7 472 112 127 524 154 158
76 50 7 472 112 158 565 143 200
77 47 7 475 0 0 584 51 92
78 47 7 475 0 92 584 51 184
79 45 7 517 156 98 581 215 181
