Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.005000 Iteraciones 9381
0 0 0 0 0 0 41 70 30
1 1 1 0 0 30 41 53 109
2 2 2 0 70 0 86 99 36
3 3 2 0 0 109 60 104 135
4 4 3 0 0 135 68 50 166
5 5 3 0 104 0 60 208 26
6 6 4 0 50 135 90 110 195
7 7 4 0 110 26 113 193 102
8 8 5 0 110 102 89 183 194
9 10 6 0 0 166 73 42 198
10 9 6 90 0 0 186 91 28
11 12 7 89 110 102 119 180 143
12 11 7 0 193 26 114 222 57
13 13 8 0 193 57 70 223 98
14 14 8 90 0 28 163 92 117
15 16 9 0 193 98 70 223 139
16 15 9 90 0 117 186 91 145
17 17 9 90 0 145 178 88 188
18 18 10 73 0 188 141 50 219
19 19 10 119 92 0 179 177 115
20 21 11 0 183 139 53 224 218
21 20 11 119 92 115 210 188 143
22 22 12 186 0 0 282 91 28
23 24 13 70 193 57 156 222 93
24 23 13 186 0 28 259 89 120
25 25 14 70 193 93 138 224 143
26 25 14 70 193 143 138 224 193
27 26 14 186 0 120 265 90 220
28 29 15 89 110 143 202 193 219
29 27 15 156 193 0 270 222 31
30 29 15 210 91 0 293 167 113
31 28 15 210 90 113 298 178 156
32 30 16 202 90 156 293 186 184
33 31 17 282 0 0 358 83 113
34 32 18 265 0 113 338 89 205
35 33 18 298 89 0 388 168 100
36 33 18 298 89 100 388 168 200
37 34 19 156 193 31 270 222 62
38 35 19 202 188 62 281 229 115
39 36 19 298 168 0 388 228 60
40 37 20 202 188 115 306 218 170
41 38 20 202 186 170 275 228 202
42 40 20 306 168 60 391 228 175
43 39 20 358 0 0 446 88 43
44 41 21 293 168 175 372 221 216
45 43 22 358 0 43 462 60 69
46 42 22 358 0 69 462 55 99
47 45 23 338 0 113 367 86 149
48 44 23 367 0 99 457 60 159
49 46 24 338 0 159 408 41 189
50 48 24 388 88 0 501 164 83
51 47 24 388 60 83 478 120 143
52 49 25 338 0 189 452 31 218
53 50 25 388 60 143 503 145 203
54 54 26 391 164 0 506 224 85
55 52 26 391 145 85 481 224 185
56 55 26 372 168 185 442 209 215
57 51 26 462 0 0 552 60 60
58 53 26 503 0 60 579 113 143
59 53 26 503 0 143 586 113 219
60 59 27 506 113 0 585 213 90
61 58 27 481 145 90 557 228 203
