Utilizacion 79.489581 VolCajasEmpacado 80.561220 Duracion[s] 60.007000 Iteraciones 1031
0 6 0 0 0 0 51 74 95
1 6 0 51 0 0 102 74 95
2 6 0 0 74 0 51 148 95
3 6 0 51 74 0 102 148 95
4 6 0 0 148 0 51 222 95
5 6 0 51 148 0 102 222 95
6 8 0 0 0 95 76 60 188
7 2 0 0 60 95 61 97 127
8 2 0 0 97 95 61 134 127
9 2 0 0 134 95 61 171 127
10 2 0 0 171 95 61 208 127
11 9 0 0 208 95 42 233 142
12 9 0 42 208 95 84 233 142
13 2 0 0 0 188 61 37 220
14 7 0 0 60 127 65 117 213
15 7 0 0 117 127 65 174 213
16 0 0 0 174 127 85 207 153
17 0 0 0 174 153 85 207 179
18 0 0 0 174 179 85 207 205
19 9 0 0 207 142 47 232 184
20 0 0 0 207 184 85 233 217
21 1 0 65 60 95 104 87 128
22 1 0 65 87 95 104 114 128
23 1 0 65 114 95 104 141 128
24 1 0 65 141 95 104 168 128
25 7 0 65 60 128 130 117 214
26 7 0 65 117 128 130 174 214
27 9 0 76 0 95 123 42 120
28 9 0 76 0 120 123 42 145
29 9 0 76 0 145 123 42 170
30 9 0 76 0 170 123 42 195
31 9 0 76 0 195 123 42 220
32 1 0 85 174 95 118 201 134
33 1 0 85 201 95 118 228 134
34 5 0 85 174 134 131 227 199
35 8 0 123 0 0 216 60 76
36 8 0 216 0 0 309 60 76
37 8 0 309 0 0 402 60 76
38 8 0 402 0 0 495 60 76
39 5 0 123 0 76 188 53 122
40 5 0 123 0 122 188 53 168
41 5 0 123 0 168 188 53 214
42 3 0 130 60 0 169 136 72
43 3 0 130 60 72 169 136 144
44 3 0 130 60 144 169 136 216
45 0 0 130 136 0 215 169 26
46 0 0 130 136 26 215 169 52
47 0 0 130 136 52 215 169 78
48 9 0 130 136 78 172 161 125
49 3 0 131 136 125 203 175 201
50 5 0 131 175 0 177 228 65
51 5 0 131 175 65 177 228 130
52 5 0 131 175 130 177 228 195
53 6 0 169 60 0 220 134 95
54 6 0 220 60 0 271 134 95
55 3 0 169 53 95 241 129 134
56 4 0 215 134 0 316 228 42
57 4 0 316 134 0 417 228 42
58 4 0 417 134 0 518 228 42
59 4 0 215 134 42 316 228 84
60 4 0 215 134 84 316 228 126
61 4 0 215 134 126 316 228 168
62 4 0 215 134 168 316 228 210
63 13 1 169 53 134 215 106 199
64 13 1 215 53 134 261 106 199
65 19 1 169 106 134 216 131 176
66 19 1 216 106 134 263 131 176
67 19 1 169 106 176 216 131 218
68 19 1 216 106 176 263 131 218
69 13 1 188 0 76 253 53 122
70 16 1 188 0 122 249 37 154
71 16 1 188 0 154 249 37 186
72 16 1 188 0 186 249 37 218
73 16 1 253 0 76 285 37 137
74 16 1 285 0 76 317 37 137
75 16 1 317 0 76 349 37 137
76 16 1 349 0 76 381 37 137
77 16 1 381 0 76 413 37 137
78 16 1 413 0 76 445 37 137
79 16 1 445 0 76 477 37 137
80 19 1 249 0 137 274 42 184
81 17 1 249 0 184 276 39 217
82 15 1 271 60 0 310 132 76
83 15 1 310 60 0 349 132 76
84 15 1 349 60 0 388 132 76
85 15 1 388 60 0 427 132 76
86 15 1 427 60 0 466 132 76
87 15 1 466 60 0 505 132 76
88 15 1 271 60 76 310 132 152
89 15 1 310 60 76 349 132 152
90 15 1 349 60 76 388 132 152
91 15 1 388 60 76 427 132 152
92 15 1 427 60 76 466 132 152
93 15 1 466 60 76 505 132 152
94 17 1 261 42 152 288 81 185
95 17 1 288 42 152 315 81 185
96 17 1 261 42 185 288 81 218
97 17 1 288 42 185 315 81 218
98 18 1 263 81 152 348 114 178
99 18 1 263 81 178 348 114 204
100 15 1 276 0 137 348 39 213
101 14 1 316 132 42 410 233 84
102 14 1 316 132 84 410 233 126
103 14 1 316 132 126 410 233 168
104 14 1 316 132 168 410 233 210
105 10 1 348 0 137 441 60 213
106 11 1 348 60 152 434 117 217
107 14 1 410 132 42 504 233 84
108 14 1 410 132 84 504 233 126
109 14 1 410 132 126 504 233 168
110 14 1 410 132 168 504 233 210
111 11 1 434 60 152 520 117 217
112 10 1 495 0 0 571 60 93
113 10 1 477 0 93 570 60 169
114 10 1 518 117 0 578 193 93
115 10 1 504 132 93 580 225 153
116 12 1 504 117 153 578 212 204
117 11 1 520 60 0 585 117 86
