Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.316000 Iteraciones 298
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 0 78 56 70 149
3 0 0 56 0 78 112 70 149
4 0 0 0 70 78 56 140 149
5 0 0 56 70 78 112 140 149
6 0 0 0 0 149 56 70 220
7 0 0 56 0 149 112 70 220
8 0 0 0 70 149 56 140 220
9 0 0 56 70 149 112 140 220
10 3 0 0 162 0 80 222 35
11 3 0 0 162 35 80 222 70
12 4 0 0 162 70 82 222 153
13 5 0 0 140 153 81 235 231
14 4 0 82 162 0 164 222 83
15 7 0 82 140 83 202 220 181
16 2 0 112 0 0 249 126 66
17 6 0 112 0 66 224 140 103
18 6 0 112 0 103 224 140 140
19 6 0 112 0 140 224 140 177
20 6 0 112 0 177 224 140 214
21 1 0 249 0 0 403 142 129
22 11 1 112 0 214 143 31 241
23 11 1 112 31 214 143 62 241
24 12 1 81 140 181 118 220 241
25 12 1 118 140 181 155 220 241
26 12 1 155 140 181 192 220 241
27 12 1 202 142 0 282 202 37
28 12 1 202 142 37 282 202 74
29 12 1 202 142 74 282 202 111
30 10 1 202 142 111 325 224 229
31 8 1 224 0 129 336 70 200
32 8 1 224 70 129 336 140 200
33 13 1 224 0 200 280 70 237
34 13 1 224 70 200 280 140 237
35 8 1 336 0 129 406 112 200
36 10 1 325 142 0 448 224 118
37 10 1 448 142 0 571 224 118
38 10 1 571 142 0 694 224 118
39 8 1 325 142 118 437 212 189
40 8 1 406 0 0 518 70 71
41 8 1 406 70 0 518 140 71
42 8 1 406 0 71 518 70 142
43 8 1 406 70 71 518 140 142
44 9 1 518 0 0 628 114 195
45 9 1 628 0 0 738 114 195
46 23 2 81 224 0 125 239 89
47 23 2 125 224 0 214 239 44
48 23 2 214 224 0 303 239 44
49 23 2 303 224 0 392 239 44
50 23 2 392 224 0 481 239 44
51 23 2 481 224 0 570 239 44
52 23 2 570 224 0 659 239 44
53 23 2 659 224 0 748 239 44
54 23 2 748 224 0 837 239 44
55 23 2 837 224 0 926 239 44
56 23 2 926 224 0 1015 239 44
57 23 2 1015 224 0 1104 239 44
58 23 2 1104 224 0 1193 239 44
59 23 2 1193 224 0 1282 239 44
60 23 2 192 140 229 281 184 244
61 23 2 192 184 229 281 228 244
62 23 2 280 0 200 369 15 244
63 20 2 280 15 200 392 85 237
64 23 2 280 85 200 369 100 244
65 23 2 281 100 229 325 189 244
66 23 2 325 100 200 414 115 244
67 23 2 392 0 200 407 89 244
68 17 2 414 0 195 634 190 220
69 17 2 414 0 220 634 190 245
70 23 2 325 140 189 369 229 204
71 23 2 369 140 189 413 229 204
72 23 2 325 115 204 369 204 219
73 22 2 325 115 219 405 175 237
74 23 2 634 0 195 723 15 239
75 23 2 634 15 195 723 30 239
76 23 2 634 30 195 723 45 239
77 23 2 634 45 195 723 60 239
78 23 2 634 60 195 723 75 239
79 23 2 634 75 195 723 90 239
80 23 2 634 90 195 723 105 239
81 23 2 634 105 195 723 120 239
82 23 2 413 212 118 502 227 162
83 23 2 502 212 118 591 227 162
84 23 2 591 212 118 680 227 162
85 23 2 437 190 118 481 205 207
86 23 2 481 190 118 525 205 207
87 23 2 525 190 118 569 205 207
88 23 2 569 190 118 613 205 207
89 23 2 613 190 118 657 205 207
90 21 2 634 120 118 714 180 189
91 20 2 634 120 189 746 190 226
92 22 2 634 120 226 694 200 244
93 15 2 738 0 0 818 120 66
94 16 2 738 0 66 848 114 124
95 18 2 738 0 124 852 106 234
96 21 2 746 120 0 806 200 71
97 18 2 746 114 71 856 228 177
98 15 2 746 106 177 826 226 243
99 16 2 852 0 0 962 114 58
100 18 2 852 0 58 966 110 164
101 20 2 852 0 164 922 112 201
102 20 2 852 0 201 964 70 238
103 20 2 852 70 201 964 140 238
104 20 2 856 140 0 926 177 112
105 20 2 856 177 0 926 214 112
106 20 2 856 140 112 968 177 182
107 19 2 966 0 0 1046 120 71
108 19 2 966 0 71 1046 120 142
109 19 2 966 0 142 1046 120 213
110 19 2 968 120 0 1088 200 71
111 19 2 1088 120 0 1208 200 71
112 19 2 1208 120 0 1328 200 71
113 18 2 968 120 71 1082 230 177
114 15 2 968 120 177 1048 240 243
115 18 2 1046 0 0 1152 114 110
116 19 2 1046 0 110 1126 120 181
117 14 2 1082 120 71 1264 236 238
118 19 2 1152 0 0 1232 120 71
119 19 2 1152 0 71 1232 120 142
120 19 2 1152 0 142 1232 120 213
121 15 2 1232 0 0 1312 120 66
