Utilizacion 60.792366 VolCajasEmpacado 61.662814 Duracion[s] 5.457000 Iteraciones 34
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 8 0 0 0 190 31 14 191
5 8 0 0 0 191 31 14 192
6 8 0 0 0 192 31 14 193
7 8 0 0 0 193 31 14 194
8 8 0 0 0 194 31 14 195
9 12 0 0 0 195 50 22 197
10 12 0 0 0 197 50 22 199
11 12 0 0 0 199 50 22 201
12 11 0 0 0 201 37 34 231
13 12 0 0 0 231 50 22 233
14 12 0 0 22 231 50 44 233
15 12 0 0 0 233 50 22 235
16 12 0 0 22 233 50 44 235
17 12 0 0 0 235 50 22 237
18 12 0 0 22 235 50 44 237
19 12 0 0 0 237 50 22 239
20 12 0 0 0 239 50 22 241
21 8 0 0 0 241 14 31 242
22 8 0 14 0 241 28 31 242
23 8 0 28 0 241 42 31 242
24 8 0 42 0 241 56 31 242
25 8 0 0 0 242 14 31 243
26 8 0 14 0 242 28 31 243
27 8 0 28 0 242 42 31 243
28 8 0 42 0 242 56 31 243
29 8 0 0 0 243 14 31 244
30 8 0 14 0 243 28 31 244
31 8 0 28 0 243 42 31 244
32 8 0 42 0 243 56 31 244
33 0 0 0 164 0 85 239 86
34 8 0 0 0 244 14 31 245
35 8 0 14 0 244 45 14 245
36 13 0 0 31 237 40 47 239
37 12 0 0 31 239 50 53 241
38 8 0 0 239 0 31 240 14
39 10 0 0 53 190 41 96 226
40 12 0 0 31 241 50 53 243
41 12 0 0 96 190 50 118 192
42 12 0 50 96 190 100 118 192
43 12 0 0 96 192 50 118 194
44 12 0 50 96 192 100 118 194
45 12 0 0 96 194 50 118 196
46 12 0 50 96 194 100 118 196
47 13 0 0 31 243 40 47 245
48 9 0 0 118 190 61 178 244
49 13 0 0 96 196 40 112 198
50 13 0 40 31 243 56 71 245
51 12 0 0 96 198 50 118 200
52 12 0 0 96 200 50 118 202
53 12 0 0 96 202 50 118 204
54 13 0 0 53 226 40 69 228
55 13 0 0 53 228 40 69 230
56 13 0 0 69 226 40 85 228
57 13 0 0 85 226 40 101 228
58 13 0 0 69 228 40 85 230
59 13 0 0 85 228 40 101 230
60 13 0 0 101 204 40 117 206
61 13 0 0 101 206 40 117 208
62 13 0 41 71 190 81 87 192
63 13 0 41 71 192 81 87 194
64 10 0 56 0 190 97 43 226
65 13 0 56 43 190 96 59 192
66 13 0 56 43 192 96 59 194
67 13 0 56 0 226 72 40 228
68 13 0 72 0 226 88 40 228
69 13 0 88 0 226 104 40 228
70 13 0 56 0 228 72 40 230
71 13 0 72 0 228 88 40 230
72 13 0 88 0 228 104 40 230
73 13 0 56 0 230 96 16 232
74 13 0 56 16 230 96 32 232
75 13 0 56 32 230 96 48 232
76 13 0 56 48 194 96 64 196
77 13 0 56 64 194 96 80 196
78 13 0 56 48 196 96 64 198
79 13 0 56 64 196 96 80 198
80 13 0 41 71 198 81 87 200
81 13 0 41 71 200 81 87 202
82 13 0 56 0 232 72 40 234
83 13 0 56 0 234 72 40 236
84 13 0 50 71 202 90 87 204
85 13 0 50 71 204 90 87 206
86 13 0 41 71 206 81 87 208
87 13 0 41 71 208 81 87 210
88 13 0 56 40 232 96 56 234
89 13 0 56 40 234 96 56 236
90 13 0 61 0 236 77 40 238
91 13 0 61 0 238 77 40 240
92 13 0 56 0 240 96 16 242
93 11 0 56 56 210 93 90 240
94 11 0 61 164 86 95 201 116
95 11 0 61 201 86 95 238 116
96 11 0 61 164 116 95 201 146
97 11 0 61 201 116 95 238 146
98 11 0 61 164 146 95 201 176
99 11 0 61 201 146 95 238 176
100 11 0 61 164 176 95 201 206
101 11 0 61 201 176 95 238 206
102 10 0 61 118 190 102 161 226
103 10 0 61 161 206 102 204 242
104 10 0 96 43 0 137 86 36
105 10 0 96 43 36 137 86 72
106 10 0 96 43 72 137 86 108
107 10 0 96 43 108 137 86 144
108 10 0 96 43 144 137 86 180
109 10 0 96 43 180 137 86 216
110 3 0 102 86 0 222 212 176
111 9 0 102 86 176 162 147 230
112 9 0 162 86 176 222 147 230
113 9 0 102 147 176 162 208 230
114 9 0 162 147 176 222 208 230
115 0 0 137 0 0 212 85 86
116 0 0 212 0 0 287 85 86
117 0 0 287 0 0 362 85 86
118 4 0 222 85 0 330 203 100
119 6 0 222 0 100 400 200 196
120 5 0 400 0 0 501 116 197
121 7 0 400 116 0 492 211 82
122 7 0 400 116 82 495 208 164
123 9 0 400 116 164 461 176 218
124 9 0 400 176 164 461 236 218
125 9 0 461 116 164 521 177 218
126 4 0 501 0 0 619 108 100
127 4 0 521 0 100 629 118 200
128 4 0 521 118 0 629 236 100
129 1 0 629 0 0 800 180 163
130 1 0 800 0 0 971 180 163
131 2 0 971 0 0 1139 155 195
132 16 1 461 177 164 501 214 197
133 16 1 461 177 197 501 214 230
134 16 1 501 180 100 541 217 133
135 16 1 501 180 133 541 217 166
136 16 1 501 180 166 541 217 199
137 16 1 501 180 199 541 217 232
138 16 1 629 180 0 669 217 33
139 16 1 669 180 0 709 217 33
