Utilizacion 79.468298 VolCajasEmpacado 81.603854 Duracion[s] 60.117000 Iteraciones 660
0 1 0 0 0 0 82 78 89
1 1 0 82 0 0 164 78 89
2 1 0 164 0 0 246 78 89
3 1 0 246 0 0 328 78 89
4 1 0 328 0 0 410 78 89
5 1 0 410 0 0 492 78 89
6 1 0 492 0 0 574 78 89
7 16 0 0 0 89 97 48 119
8 16 0 0 48 89 97 96 119
9 16 0 0 0 119 97 48 149
10 16 0 0 48 119 97 96 149
11 16 0 0 0 149 97 48 179
12 16 0 0 48 149 97 96 179
13 16 0 0 0 179 97 48 209
14 16 0 0 48 179 97 96 209
15 0 0 0 96 0 45 161 57
16 0 0 45 96 0 90 161 57
17 0 0 0 161 0 45 226 57
18 0 0 45 161 0 90 226 57
19 5 0 0 96 57 78 162 137
20 5 0 0 96 137 78 162 217
21 14 0 0 162 57 73 232 88
22 14 0 0 162 88 73 232 119
23 14 0 0 162 119 73 232 150
24 3 0 0 162 150 78 233 218
25 2 0 90 96 0 165 164 79
26 2 0 90 164 0 165 232 79
27 6 0 97 0 89 190 101 153
28 6 0 97 0 153 190 101 217
29 12 0 190 0 89 265 37 146
30 12 0 190 37 89 265 74 146
31 6 0 78 101 79 179 165 172
32 6 0 78 165 79 179 229 172
33 19 0 78 101 172 112 158 201
34 19 0 78 158 172 112 215 201
35 9 0 112 101 172 167 167 220
36 9 0 112 167 172 167 233 220
37 8 0 190 0 146 266 50 220
38 3 0 179 101 0 247 179 71
39 3 0 179 101 71 247 179 142
40 3 0 179 101 142 247 179 213
41 8 0 179 179 0 253 229 76
42 10 0 179 179 76 264 233 102
43 10 0 179 179 102 264 233 128
44 10 0 179 179 128 264 233 154
45 10 0 179 179 154 264 233 180
46 16 0 167 179 180 264 227 210
47 9 0 190 50 146 256 98 201
48 9 0 265 50 89 313 105 155
49 9 0 313 50 89 361 105 155
50 17 0 256 50 155 358 133 184
51 17 0 256 50 184 358 133 213
52 16 0 266 0 89 363 30 137
53 16 0 266 0 137 363 30 185
54 11 0 247 133 0 337 177 83
55 11 0 247 133 83 337 177 166
56 18 0 247 133 166 333 173 195
57 7 0 264 177 0 338 229 58
58 7 0 264 177 58 338 229 116
59 7 0 264 177 116 338 229 174
60 12 0 264 173 174 339 230 211
61 19 0 266 0 185 323 29 219
62 13 0 361 30 89 450 66 154
63 13 0 361 30 154 450 66 219
64 15 0 363 0 89 475 30 148
65 15 0 363 0 148 475 30 207
66 18 0 337 133 0 423 162 40
67 18 0 337 133 40 423 162 80
68 18 0 337 133 80 423 162 120
69 18 0 337 133 120 423 162 160
70 18 0 337 133 160 423 162 200
71 4 0 339 162 0 407 229 99
72 4 0 339 162 99 406 230 198
73 8 0 361 78 0 437 128 74
74 8 0 361 78 74 437 128 148
75 13 0 361 66 148 450 131 184
76 13 0 361 66 184 450 131 220
77 13 0 407 162 0 496 227 36
78 4 0 407 162 36 475 229 135
79 4 0 406 162 135 505 230 202
80 15 0 423 131 0 535 161 59
81 18 0 423 131 59 509 160 99
82 7 0 450 78 0 508 130 74
83 17 0 450 30 89 552 113 118
84 17 0 450 30 118 552 113 147
85 17 0 450 30 147 552 113 176
86 17 0 450 30 176 552 113 205
87 0 0 450 113 99 515 158 156
88 12 0 450 113 156 525 150 213
89 5 0 505 161 0 583 227 80
90 5 0 505 161 80 583 227 160
91 8 0 505 150 160 581 224 210
