Utilizacion 85.709564 VolCajasEmpacado 86.883446 Duracion[s] 60.016000 Iteraciones 1393
0 0 0 0 0 0 69 71 22
1 0 0 0 0 22 69 71 44
2 0 0 0 0 44 69 71 66
3 0 0 0 0 66 69 71 88
4 0 0 0 0 88 69 71 110
5 0 0 0 0 110 69 71 132
6 0 0 0 0 132 69 71 154
7 0 0 0 0 154 69 71 176
8 0 0 0 0 176 69 71 198
9 9 0 0 71 0 73 147 109
10 9 0 73 71 0 146 147 109
11 9 0 0 147 0 73 223 109
12 9 0 73 147 0 146 223 109
13 9 0 0 71 109 73 147 218
14 9 0 73 71 109 146 147 218
15 9 0 0 147 109 73 223 218
16 9 0 73 147 109 146 223 218
17 3 0 69 0 0 155 58 36
18 3 0 69 0 36 155 58 72
19 3 0 69 0 72 155 58 108
20 3 0 69 0 108 155 58 144
21 3 0 69 0 144 155 58 180
22 3 0 69 0 180 155 58 216
23 5 0 146 58 0 254 136 54
24 5 0 146 136 0 254 214 54
25 5 0 146 58 54 254 136 108
26 5 0 146 136 54 254 214 108
27 5 0 146 58 108 254 136 162
28 5 0 146 136 108 254 214 162
29 5 0 146 58 162 254 136 216
30 5 0 146 136 162 254 214 216
31 2 0 155 0 0 181 58 37
32 2 0 155 0 37 181 58 74
33 2 0 155 0 74 192 58 100
34 2 0 155 0 100 192 58 126
35 2 0 155 0 126 192 58 152
36 2 0 155 0 152 192 58 178
37 2 0 155 0 178 192 58 204
38 6 0 192 0 0 290 56 67
39 6 0 290 0 0 388 56 67
40 6 0 388 0 0 486 56 67
41 6 0 486 0 0 584 56 67
42 6 0 192 0 67 290 56 134
43 6 0 290 0 67 388 56 134
44 6 0 388 0 67 486 56 134
45 6 0 486 0 67 584 56 134
46 6 0 192 0 134 290 56 201
47 6 0 290 0 134 388 56 201
48 6 0 388 0 134 486 56 201
49 6 0 486 0 134 584 56 201
50 8 0 254 56 0 319 114 96
51 8 0 319 56 0 384 114 96
52 8 0 384 56 0 449 114 96
53 8 0 449 56 0 514 114 96
54 8 0 254 114 0 319 172 96
55 8 0 319 114 0 384 172 96
56 8 0 384 114 0 449 172 96
57 8 0 449 114 0 514 172 96
58 8 0 254 172 0 319 230 96
59 8 0 319 172 0 384 230 96
60 8 0 384 172 0 449 230 96
61 8 0 449 172 0 514 230 96
62 1 0 254 56 96 371 145 119
63 1 0 371 56 96 488 145 119
64 2 0 254 56 119 291 114 145
65 2 0 254 114 119 291 172 145
66 4 0 254 56 145 326 105 218
67 4 0 254 105 145 326 154 218
68 5 0 326 56 119 404 164 173
69 5 0 404 56 119 482 164 173
70 7 0 254 172 96 358 229 154
71 7 0 254 172 154 358 229 212
72 1 0 326 56 173 443 145 196
73 1 0 326 56 196 443 145 219
74 3 0 443 56 173 501 142 209
75 4 0 358 164 96 430 213 169
76 4 0 430 164 96 502 213 169
77 3 0 358 164 169 444 222 205
78 7 0 514 56 0 571 114 104
79 7 0 514 114 0 571 172 104
80 7 0 514 172 0 571 230 104
81 7 0 514 56 104 571 114 208
82 7 0 514 114 104 571 172 208
83 7 0 514 172 104 571 230 208
