Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 60.031000 Iteraciones 1154
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 1 0 0 0 161 43 41 197
3 1 0 43 0 161 86 41 197
4 2 0 0 0 197 45 46 238
5 0 0 45 0 197 79 37 227
6 6 0 0 46 161 95 138 243
7 6 0 0 138 0 92 233 82
8 6 0 92 138 0 184 233 82
9 6 0 0 138 82 92 233 164
10 6 0 92 138 82 184 233 164
11 2 0 0 138 164 46 183 205
12 2 0 0 183 164 46 228 205
13 5 0 46 138 164 114 207 225
14 6 0 95 0 161 187 95 243
15 4 0 184 137 0 290 229 101
16 5 0 184 137 101 253 205 162
17 5 0 187 0 161 256 68 222
18 5 0 187 68 161 256 136 222
19 7 1 0 207 205 37 240 245
20 7 1 46 207 164 86 240 201
21 7 1 46 207 201 86 240 238
22 7 1 86 207 164 123 240 204
23 13 1 114 136 164 183 197 232
24 14 1 184 136 162 234 180 211
25 14 1 184 180 162 234 224 211
26 13 1 253 136 101 314 205 169
27 13 1 234 136 169 303 197 237
28 13 1 256 0 0 325 61 68
29 13 1 256 61 0 325 122 68
30 13 1 256 0 68 325 61 136
31 13 1 256 61 68 325 122 136
32 13 1 256 0 136 325 61 204
33 13 1 256 61 136 325 122 204
34 11 1 314 122 0 414 240 108
35 11 1 314 122 108 414 240 216
36 9 1 325 0 0 451 113 218
37 9 1 414 113 0 527 239 218
38 9 1 527 113 0 640 239 218
39 9 1 640 113 0 753 239 218
40 9 1 753 113 0 866 239 218
41 9 1 866 113 0 979 239 218
42 9 1 979 113 0 1092 239 218
43 8 1 451 0 0 577 113 144
44 12 1 451 0 144 543 106 245
45 13 1 543 0 144 604 69 212
46 10 1 604 0 0 720 101 197
47 11 1 720 0 0 838 100 108
48 13 1 720 0 108 781 69 176
49 13 1 720 0 176 781 69 244
50 13 1 781 0 108 842 69 176
51 13 1 781 0 176 842 69 244
52 13 1 842 0 0 903 69 68
53 13 1 842 0 68 903 69 136
54 13 1 842 0 136 903 69 204
55 13 1 903 0 0 972 61 68
56 13 1 903 0 68 972 61 136
57 13 1 903 0 136 972 61 204
58 8 1 972 0 0 1098 113 144
59 13 1 972 0 144 1041 61 212
60 13 1 1041 0 144 1110 61 212
61 13 1 1092 113 0 1161 174 68
62 21 2 1092 174 0 1147 223 55
63 21 2 1092 174 55 1147 223 110
64 20 2 1092 113 68 1153 167 128
65 16 2 1092 113 128 1174 208 220
66 15 2 1110 0 0 1196 85 75
67 16 2 1110 0 75 1192 92 170
68 15 2 1110 0 170 1196 85 245
69 17 2 1174 92 0 1260 167 85
70 17 2 1260 92 0 1346 167 85
71 19 2 1174 167 0 1251 234 74
72 19 2 1174 167 74 1251 234 148
73 19 2 1174 167 148 1251 234 222
74 18 2 1174 92 85 1251 166 152
75 18 2 1174 92 152 1251 166 219
76 15 2 1196 0 0 1281 86 75
77 19 2 1251 167 0 1328 234 74
78 19 2 1251 167 74 1328 234 148
79 19 2 1251 167 148 1328 234 222
80 19 2 1281 0 0 1348 77 74
81 19 2 1281 0 74 1348 77 148
82 19 2 1281 0 148 1348 77 222
83 19 2 1251 77 85 1328 144 159
84 19 2 1251 77 159 1328 144 233
