Utilizacion 92.415773 VolCajasEmpacado 93.762638 Duracion[s] 60.055000 Iteraciones 1942
0 0 0 0 0 0 66 56 40
1 0 0 0 56 0 66 112 40
2 0 0 0 112 0 66 168 40
3 0 0 0 168 0 66 224 40
4 0 0 0 0 40 66 56 80
5 0 0 0 56 40 66 112 80
6 0 0 0 112 40 66 168 80
7 0 0 0 168 40 66 224 80
8 0 0 0 0 80 66 56 120
9 0 0 0 56 80 66 112 120
10 0 0 0 112 80 66 168 120
11 0 0 0 168 80 66 224 120
12 0 0 0 0 120 66 56 160
13 0 0 0 56 120 66 112 160
14 0 0 0 112 120 66 168 160
15 0 0 0 168 120 66 224 160
16 0 0 0 0 160 66 56 200
17 0 0 0 56 160 66 112 200
18 0 0 0 112 160 66 168 200
19 0 0 0 168 160 66 224 200
20 2 0 66 0 0 141 69 73
21 2 0 66 69 0 141 138 73
22 2 0 66 138 0 141 207 73
23 2 0 66 0 73 141 69 146
24 2 0 66 69 73 141 138 146
25 2 0 66 138 73 141 207 146
26 2 0 66 0 146 141 69 219
27 2 0 66 69 146 141 138 219
28 2 0 66 138 146 141 207 219
29 2 0 141 0 0 214 75 69
30 2 0 214 0 0 287 75 69
31 2 0 287 0 0 360 75 69
32 2 0 360 0 0 433 75 69
33 2 0 433 0 0 506 75 69
34 2 0 506 0 0 579 75 69
35 2 0 141 75 0 214 150 69
36 2 0 214 75 0 287 150 69
37 2 0 287 75 0 360 150 69
38 2 0 360 75 0 433 150 69
39 2 0 433 75 0 506 150 69
40 2 0 506 75 0 579 150 69
41 2 0 141 150 0 214 225 69
42 2 0 214 150 0 287 225 69
43 2 0 287 150 0 360 225 69
44 2 0 360 150 0 433 225 69
45 2 0 433 150 0 506 225 69
46 2 0 506 150 0 579 225 69
47 2 0 141 0 69 214 75 138
48 2 0 214 0 69 287 75 138
49 2 0 287 0 69 360 75 138
50 2 0 360 0 69 433 75 138
51 2 0 433 0 69 506 75 138
52 2 0 506 0 69 579 75 138
53 2 0 141 75 69 214 150 138
54 2 0 214 75 69 287 150 138
55 2 0 287 75 69 360 150 138
56 2 0 360 75 69 433 150 138
57 2 0 433 75 69 506 150 138
58 2 0 506 75 69 579 150 138
59 2 0 141 150 69 214 225 138
60 2 0 214 150 69 287 225 138
61 2 0 287 150 69 360 225 138
62 2 0 360 150 69 433 225 138
63 2 0 433 150 69 506 225 138
64 2 0 506 150 69 579 225 138
65 1 0 141 0 138 205 51 179
66 1 0 205 0 138 269 51 179
67 1 0 269 0 138 333 51 179
68 1 0 333 0 138 397 51 179
69 1 0 397 0 138 461 51 179
70 1 0 461 0 138 525 51 179
71 1 0 141 0 179 205 51 220
72 1 0 205 0 179 269 51 220
73 1 0 269 0 179 333 51 220
74 1 0 333 0 179 397 51 220
75 1 0 397 0 179 461 51 220
76 1 0 461 0 179 525 51 220
77 0 0 141 51 138 197 117 178
78 0 0 197 51 138 253 117 178
79 0 0 253 51 138 309 117 178
80 0 0 309 51 138 365 117 178
81 0 0 365 51 138 421 117 178
82 0 0 421 51 138 477 117 178
83 0 0 477 51 138 533 117 178
84 0 0 141 51 178 197 117 218
85 0 0 197 51 178 253 117 218
86 0 0 253 51 178 309 117 218
87 0 0 309 51 178 365 117 218
88 0 0 365 51 178 421 117 218
89 0 0 421 51 178 477 117 218
90 0 0 477 51 178 533 117 218
91 0 0 141 117 138 207 173 178
92 0 0 141 173 138 207 229 178
93 0 0 141 117 178 207 173 218
94 0 0 141 173 178 207 229 218
95 0 0 207 117 138 273 173 178
96 0 0 273 117 138 339 173 178
97 0 0 339 117 138 405 173 178
98 0 0 405 117 138 471 173 178
99 0 0 471 117 138 537 173 178
100 0 0 207 117 178 273 173 218
101 0 0 273 117 178 339 173 218
102 0 0 339 117 178 405 173 218
103 0 0 405 117 178 471 173 218
104 0 0 471 117 178 537 173 218
105 0 0 207 173 138 273 229 178
106 0 0 273 173 138 339 229 178
107 0 0 339 173 138 405 229 178
108 0 0 207 173 178 273 229 218
109 0 0 273 173 178 339 229 218
110 0 0 339 173 178 405 229 218
111 0 0 405 173 138 471 229 178
112 1 0 405 173 178 469 224 219
113 1 0 471 173 138 535 224 179
114 1 0 471 173 179 535 224 220
115 1 0 525 0 138 566 51 202
116 1 0 533 51 138 584 115 179
117 1 0 533 51 179 584 115 220
118 1 0 535 173 138 586 214 202
119 1 0 537 115 138 578 166 202
