Utilizacion 85.042935 VolCajasEmpacado 85.438005 Duracion[s] 60.005000 Iteraciones 768
0 7 0 0 0 0 77 76 42
1 7 0 0 0 42 77 76 84
2 7 0 0 0 84 77 76 126
3 7 0 0 0 126 77 76 168
4 7 0 0 0 168 77 76 210
5 7 0 0 76 0 77 152 42
6 7 0 77 76 0 154 152 42
7 7 0 154 76 0 231 152 42
8 7 0 231 76 0 308 152 42
9 7 0 308 76 0 385 152 42
10 7 0 385 76 0 462 152 42
11 7 0 462 76 0 539 152 42
12 7 0 0 152 0 77 228 42
13 7 0 77 152 0 154 228 42
14 7 0 154 152 0 231 228 42
15 7 0 231 152 0 308 228 42
16 7 0 308 152 0 385 228 42
17 7 0 385 152 0 462 228 42
18 7 0 462 152 0 539 228 42
19 9 0 0 76 42 97 148 99
20 9 0 97 76 42 194 148 99
21 9 0 194 76 42 291 148 99
22 9 0 291 76 42 388 148 99
23 9 0 388 76 42 485 148 99
24 9 0 485 76 42 582 148 99
25 9 0 0 76 99 97 148 156
26 9 0 97 76 99 194 148 156
27 9 0 194 76 99 291 148 156
28 9 0 291 76 99 388 148 156
29 9 0 388 76 99 485 148 156
30 9 0 485 76 99 582 148 156
31 9 0 0 76 156 97 148 213
32 9 0 97 76 156 194 148 213
33 9 0 194 76 156 291 148 213
34 9 0 291 76 156 388 148 213
35 9 0 388 76 156 485 148 213
36 9 0 485 76 156 582 148 213
37 6 0 0 148 42 108 188 113
38 6 0 0 188 42 108 228 113
39 6 0 0 148 113 108 188 184
40 6 0 0 188 113 108 228 184
41 1 0 0 148 184 21 227 220
42 1 0 21 148 184 42 227 220
43 1 0 42 148 184 63 227 220
44 1 0 63 148 184 84 227 220
45 1 0 84 148 184 105 227 220
46 7 0 77 0 0 154 76 42
47 7 0 77 0 42 154 76 84
48 7 0 77 0 84 154 76 126
49 4 0 77 0 126 132 63 157
50 4 0 77 0 157 132 63 188
51 4 0 77 0 188 132 63 219
52 5 0 108 148 42 158 188 110
53 5 0 108 188 42 158 228 110
54 1 0 108 148 110 187 169 146
55 1 0 108 169 110 187 190 146
56 1 0 108 190 110 187 211 146
57 1 0 108 211 110 187 232 146
58 1 0 108 148 146 187 169 182
59 1 0 108 169 146 187 190 182
60 1 0 108 190 146 187 211 182
61 1 0 108 211 146 187 232 182
62 1 0 108 148 182 187 169 218
63 4 0 108 169 182 163 232 213
64 4 0 132 0 126 163 63 181
65 4 0 132 0 181 187 63 212
66 2 0 187 148 42 307 171 85
67 2 0 187 171 42 307 194 85
68 2 0 187 194 42 307 217 85
69 2 0 187 148 85 307 171 128
70 2 0 187 171 85 307 194 128
71 2 0 187 194 85 307 217 128
72 2 0 187 148 128 307 171 171
73 2 0 187 171 128 307 194 171
74 2 0 187 194 128 307 217 171
75 2 0 187 148 171 307 171 214
76 2 0 187 171 171 307 194 214
77 2 0 187 194 171 307 217 214
78 5 0 307 148 42 357 188 110
79 5 0 357 148 42 407 188 110
80 5 0 407 148 42 457 188 110
81 5 0 457 148 42 507 188 110
82 5 0 307 188 42 357 228 110
83 5 0 357 188 42 407 228 110
84 5 0 407 188 42 457 228 110
85 5 0 457 188 42 507 228 110
86 5 0 307 148 110 357 188 178
87 5 0 357 148 110 407 188 178
88 5 0 407 148 110 457 188 178
89 5 0 457 148 110 507 188 178
90 5 0 307 188 110 357 228 178
91 5 0 357 188 110 407 228 178
92 5 0 407 188 110 457 228 178
93 5 0 457 188 110 507 228 178
94 0 0 187 0 0 280 74 20
95 0 0 280 0 0 373 74 20
96 0 0 373 0 0 466 74 20
97 0 0 466 0 0 559 74 20
98 9 0 187 0 20 284 72 77
99 9 0 187 0 77 284 72 134
100 9 0 187 0 134 284 72 191
101 3 0 187 0 191 255 62 217
102 0 0 284 0 20 377 74 40
103 0 0 377 0 20 470 74 40
104 0 0 470 0 20 563 74 40
105 6 0 307 148 178 415 219 218
106 6 0 415 148 178 523 219 218
107 6 0 284 0 40 392 71 80
108 6 0 284 0 80 392 71 120
109 6 0 284 0 120 392 71 160
110 6 0 284 0 160 392 71 200
111 0 0 255 0 200 348 74 220
112 4 0 523 148 42 554 211 97
113 4 0 523 148 97 554 211 152
114 4 0 523 148 152 554 211 207
115 8 0 392 0 40 457 43 103
116 8 0 457 0 40 522 43 103
117 8 0 522 0 40 587 43 103
118 0 0 392 0 103 485 74 123
119 9 0 392 0 123 489 72 180
120 6 0 392 0 180 500 71 220
121 4 0 500 43 40 563 74 95
122 4 0 500 43 95 563 74 150
123 4 0 500 43 150 563 74 205
124 8 0 500 0 103 565 43 166
