Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.056000 Iteraciones 6545
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 54 155 0 131 229 67
15 6 0 54 155 67 131 229 134
16 4 0 54 155 134 149 237 226
17 0 0 149 155 0 216 232 74
18 0 0 216 155 0 283 232 74
19 0 0 283 155 0 350 232 74
20 0 0 350 155 0 417 232 74
21 0 0 417 155 0 484 232 74
22 0 0 484 155 0 551 232 74
23 0 0 551 155 0 618 232 74
24 0 0 618 155 0 685 232 74
25 4 0 149 155 74 241 237 169
26 4 0 241 155 74 333 237 169
27 4 0 333 155 74 425 237 169
28 4 0 425 155 74 517 237 169
29 4 0 517 155 74 609 237 169
30 4 0 609 155 74 701 237 169
31 7 0 149 155 169 210 209 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
