Utilizacion 77.050199 VolCajasEmpacado 77.948375 Duracion[s] 60.001000 Iteraciones 4744
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 1 0 0 0 126 114 77 168
4 1 0 0 0 168 114 77 210
5 0 0 0 77 0 91 181 41
6 3 0 0 77 41 74 158 146
7 2 0 0 181 0 73 231 76
8 2 0 0 77 146 76 150 196
9 4 0 0 77 196 75 147 219
10 4 0 0 158 76 70 233 99
11 4 0 0 158 99 70 233 122
12 3 0 0 158 122 105 232 203
13 3 0 91 77 0 196 158 74
14 2 0 76 77 74 149 153 124
15 9 1 76 77 124 181 151 205
16 9 1 105 158 0 210 232 81
17 9 1 105 158 81 210 232 162
18 7 1 105 151 162 219 228 204
19 5 1 114 0 0 184 75 23
20 5 1 114 0 23 184 75 46
21 5 1 114 0 46 184 75 69
22 5 1 114 0 69 184 75 92
23 8 1 114 0 92 164 76 165
24 8 1 114 0 165 187 76 215
25 8 1 187 0 0 260 76 50
26 8 1 260 0 0 333 76 50
27 8 1 333 0 0 406 76 50
28 7 1 187 0 50 301 77 92
29 7 1 187 0 92 301 77 134
30 9 1 187 0 134 292 74 215
31 6 1 301 0 50 392 104 91
32 6 1 301 0 91 392 104 132
33 10 2 196 104 0 310 146 77
34 10 2 310 104 0 424 146 77
35 10 2 424 104 0 538 146 77
36 10 2 196 104 77 310 146 154
37 10 2 310 104 77 424 146 154
38 10 2 424 104 77 538 146 154
39 14 2 181 76 154 251 151 177
40 14 2 181 76 177 251 151 200
41 11 2 219 151 0 293 232 105
42 12 2 219 151 105 292 227 155
43 12 2 219 151 155 292 227 205
44 10 2 251 74 154 365 151 196
45 10 2 293 151 0 407 228 42
46 12 2 301 0 132 377 73 182
47 10 2 293 151 42 407 228 84
48 10 2 293 151 84 407 228 126
49 10 2 293 151 126 407 228 168
50 10 2 293 151 168 407 228 210
51 13 2 406 0 0 497 104 41
52 13 2 406 0 41 497 104 82
53 15 3 251 74 196 326 144 219
54 15 3 292 0 182 367 70 205
55 15 3 326 70 196 401 140 219
56 18 3 392 0 82 465 50 158
57 15 3 377 0 158 452 70 181
58 18 3 401 70 154 474 146 204
59 17 3 407 146 0 521 223 42
60 17 3 407 146 42 521 223 84
61 17 3 407 146 84 521 223 126
62 18 3 407 146 126 457 222 199
63 19 3 457 146 126 562 227 200
64 19 3 497 0 0 571 81 105
65 19 3 474 0 105 579 81 179
66 16 3 474 0 179 565 104 220
