Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.005000 Iteraciones 6083
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 2 0 0 94 0 71 174 62
4 0 0 0 174 0 66 216 59
5 3 1 0 94 62 94 160 101
6 5 2 0 94 101 78 144 190
7 4 2 0 144 101 72 175 132
8 6 3 0 144 132 72 175 163
9 7 4 0 175 59 65 221 132
10 8 5 0 175 132 60 201 168
11 8 5 0 175 168 60 201 204
12 9 5 39 0 0 145 93 70
13 9 5 39 0 70 145 93 140
14 10 6 0 201 132 60 227 168
15 12 6 39 0 140 117 89 190
16 11 6 66 175 0 132 217 59
17 13 6 72 160 59 152 231 121
18 14 7 65 175 121 131 217 180
19 16 7 94 93 0 174 155 71
20 15 7 145 0 0 215 93 106
21 15 7 145 0 106 215 93 212
22 17 8 60 144 180 154 210 219
23 18 8 94 93 71 183 143 149
24 18 8 154 155 0 204 233 89
25 19 8 154 143 89 247 213 195
26 20 9 0 94 190 60 130 216
27 21 9 78 93 149 151 139 214
28 22 9 183 93 0 272 143 78
29 22 9 183 93 78 272 143 156
30 23 9 215 0 0 285 93 106
31 26 10 151 93 156 217 135 215
32 25 10 215 0 106 288 46 171
33 24 10 215 0 171 275 26 207
34 27 11 215 46 106 274 88 172
35 28 11 247 143 0 325 232 50
36 29 12 247 143 50 325 193 139
37 30 13 215 26 172 288 91 218
38 32 13 247 143 139 318 205 219
39 31 13 272 93 0 350 143 89
40 33 13 288 0 0 381 70 106
41 35 14 272 93 89 337 139 162
42 34 14 288 0 106 382 66 145
43 36 15 288 0 145 348 26 181
44 37 16 288 26 145 334 91 218
45 38 16 325 143 0 403 232 50
46 37 16 325 143 50 371 216 115
47 39 17 325 139 115 371 204 188
48 40 18 275 0 181 335 26 217
49 42 18 334 26 145 380 91 218
50 41 18 350 91 0 444 130 66
51 43 18 371 91 66 464 161 172
52 43 18 382 0 0 475 70 106
53 44 19 371 91 172 407 151 198
54 45 20 318 151 188 349 223 219
55 46 21 348 0 145 408 26 181
56 47 22 371 161 50 413 227 109
57 48 22 371 161 109 417 226 182
58 49 23 349 151 188 385 211 214
59 51 23 382 26 106 462 88 177
60 50 23 385 151 182 416 223 213
61 52 24 380 26 177 446 85 219
62 53 25 407 88 172 467 114 208
63 53 25 407 114 172 467 140 208
64 53 25 408 0 106 468 26 142
65 54 25 417 161 0 497 232 62
66 56 26 417 161 62 476 227 104
67 56 26 417 161 104 476 227 146
68 56 26 417 161 146 476 227 188
69 57 26 467 70 0 573 140 93
70 55 26 467 70 93 561 109 159
71 58 27 467 109 93 533 151 152
72 59 28 475 0 0 581 70 93
73 60 29 416 140 188 452 200 214
74 61 29 475 0 93 568 70 199
75 62 30 452 140 188 488 200 214
76 63 31 467 70 159 533 129 201
77 64 31 497 151 0 559 231 71
78 65 32 533 70 159 569 130 185
79 66 32 488 151 71 581 221 177
