Utilizacion 67.460606 VolCajasEmpacado 68.350569 Duracion[s] 60.002000 Iteraciones 5828
0 1 0 0 0 0 40 48 75
1 1 0 0 48 0 40 96 75
2 0 0 0 0 75 48 103 128
3 3 1 0 0 128 45 90 159
4 2 1 0 103 0 52 170 45
5 5 2 0 170 0 76 204 66
6 4 2 0 0 159 59 86 188
7 6 3 0 103 45 90 148 76
8 8 3 0 148 66 88 222 148
9 6 3 0 0 188 45 90 219
10 7 3 59 0 0 173 80 64
11 9 4 0 103 76 90 140 108
12 10 4 59 0 64 170 53 144
13 12 5 0 103 108 75 143 156
14 11 5 0 143 148 47 224 170
15 15 6 0 90 156 67 142 201
16 13 6 0 142 170 45 232 201
17 14 6 47 143 148 81 199 214
18 16 7 59 0 144 162 53 192
19 18 7 45 0 192 126 47 214
20 17 7 88 148 0 202 228 64
21 19 8 59 53 64 149 85 101
22 20 8 67 53 101 119 98 168
23 23 9 67 53 168 170 106 216
24 21 9 47 199 148 113 233 204
25 22 9 88 148 64 155 193 116
26 27 10 90 106 0 165 146 48
27 25 10 113 193 64 169 227 130
28 26 10 90 106 48 166 140 114
29 24 10 155 140 64 236 187 86
30 30 11 75 106 114 165 138 151
31 28 11 81 106 151 162 153 173
32 29 11 81 106 173 181 169 196
33 31 12 113 169 130 179 225 164
34 32 13 113 169 164 180 214 216
35 33 13 173 0 0 239 76 34
36 34 14 173 0 34 239 34 90
37 35 15 170 0 90 246 66 124
38 36 15 170 0 124 279 80 192
39 37 16 180 169 86 270 200 131
40 38 16 180 169 131 270 201 168
41 39 16 181 80 0 257 114 66
42 40 17 180 169 168 270 201 205
43 41 18 81 106 196 181 169 219
44 43 18 181 80 66 292 133 146
45 42 18 181 133 86 271 165 123
46 44 18 181 80 146 295 160 210
47 48 19 170 0 192 251 47 214
48 45 19 270 165 0 346 231 34
49 47 19 270 165 34 356 224 63
50 46 19 270 165 63 345 205 111
51 50 20 270 165 111 326 199 177
52 49 20 270 160 177 370 223 200
53 51 20 279 0 0 345 76 34
54 54 21 279 0 34 351 80 97
55 54 21 279 0 97 351 80 160
56 53 21 279 0 160 390 80 213
57 52 21 295 80 0 395 143 23
58 57 22 295 80 23 409 160 87
59 58 22 295 80 87 383 154 169
60 56 22 295 80 169 385 112 206
61 55 22 295 112 169 376 159 191
62 59 23 370 160 0 442 223 80
63 63 24 295 112 191 376 159 213
64 64 24 383 112 87 417 188 153
65 62 24 370 159 153 445 199 201
66 61 24 370 199 80 460 231 117
67 60 24 390 0 0 499 80 68
68 65 25 370 199 117 460 231 154
69 68 25 390 0 68 490 63 91
70 66 25 390 0 91 443 103 139
71 67 25 390 0 139 478 82 213
72 69 26 370 199 154 460 230 199
73 70 27 417 103 0 520 151 53
74 71 27 443 82 53 557 146 133
75 73 28 385 82 153 419 158 219
76 72 28 419 103 133 509 148 164
77 74 28 460 151 0 540 223 63
78 77 29 419 82 164 453 148 220
79 78 29 445 148 63 526 195 85
80 75 29 460 148 85 534 230 173
81 76 29 499 0 0 579 64 114
82 81 30 445 148 173 535 179 218
83 79 30 460 179 173 541 226 195
84 82 30 453 82 164 519 138 198
85 80 30 478 0 114 578 63 137
86 84 31 478 0 137 566 82 211
87 83 31 519 82 133 571 127 200
88 85 32 460 179 195 541 226 217
89 86 32 541 146 0 581 221 48
90 87 32 541 146 48 586 213 100
91 89 33 541 146 100 586 198 167
