Utilizacion 85.936599 VolCajasEmpacado 86.836746 Duracion[s] 60.014000 Iteraciones 1508
0 7 0 0 0 0 64 100 97
1 7 0 64 0 0 128 100 97
2 7 0 128 0 0 192 100 97
3 7 0 192 0 0 256 100 97
4 7 0 0 100 0 64 200 97
5 7 0 64 100 0 128 200 97
6 7 0 128 100 0 192 200 97
7 7 0 192 100 0 256 200 97
8 7 0 0 0 97 64 100 194
9 7 0 64 0 97 128 100 194
10 7 0 128 0 97 192 100 194
11 7 0 192 0 97 256 100 194
12 7 0 0 100 97 64 200 194
13 7 0 64 100 97 128 200 194
14 7 0 128 100 97 192 200 194
15 7 0 192 100 97 256 200 194
16 0 0 0 0 194 88 99 217
17 0 0 0 99 194 88 198 217
18 2 0 0 200 0 78 230 54
19 2 0 0 200 54 78 230 108
20 2 0 0 200 108 78 230 162
21 2 0 0 200 162 78 230 216
22 2 0 78 200 0 156 230 54
23 2 0 78 200 54 156 230 108
24 2 0 78 200 108 156 230 162
25 2 0 78 200 162 156 230 216
26 0 0 88 0 194 187 88 217
27 0 0 88 88 194 187 176 217
28 3 0 156 200 0 262 233 49
29 3 0 156 200 49 262 233 98
30 3 0 156 200 98 262 233 147
31 3 0 156 200 147 262 233 196
32 0 0 187 0 194 275 99 217
33 0 0 187 99 194 275 198 217
34 3 0 262 198 0 368 231 49
35 3 0 368 198 0 474 231 49
36 3 0 474 198 0 580 231 49
37 3 0 262 198 49 368 231 98
38 3 0 368 198 49 474 231 98
39 3 0 474 198 49 580 231 98
40 3 0 262 198 98 368 231 147
41 3 0 368 198 98 474 231 147
42 3 0 474 198 98 580 231 147
43 3 0 262 198 147 368 231 196
44 6 0 275 0 0 373 65 62
45 6 0 275 65 0 373 130 62
46 6 0 275 130 0 373 195 62
47 6 0 275 0 62 373 65 124
48 6 0 275 65 62 373 130 124
49 6 0 275 130 62 373 195 124
50 6 0 275 0 124 373 65 186
51 6 0 275 65 124 373 130 186
52 6 0 275 130 124 373 195 186
53 1 0 275 0 186 388 80 215
54 1 0 275 80 186 388 160 215
55 2 0 368 195 147 446 225 201
56 2 0 373 160 0 451 190 54
57 2 0 451 160 0 529 190 54
58 2 0 373 160 54 451 190 108
59 2 0 451 160 54 529 190 108
60 2 0 373 160 108 451 190 162
61 2 0 451 160 108 529 190 162
62 2 0 373 160 162 451 190 216
63 2 0 451 160 162 529 190 216
64 4 0 446 190 147 514 231 218
65 4 0 514 190 147 582 231 218
66 1 0 388 0 0 501 80 29
67 1 0 388 0 29 501 80 58
68 1 0 388 0 58 501 80 87
69 1 0 388 0 87 501 80 116
70 1 0 388 0 116 501 80 145
71 1 0 388 0 145 501 80 174
72 1 0 388 0 174 501 80 203
73 6 0 388 80 0 486 145 62
74 6 0 486 80 0 584 145 62
75 2 0 388 80 62 418 158 116
76 2 0 388 80 116 442 158 146
77 2 0 388 80 146 442 158 176
78 4 0 388 80 176 456 151 217
79 1 0 456 80 62 569 160 91
80 1 0 456 80 91 569 160 120
81 1 0 456 80 120 569 160 149
82 1 0 456 80 149 569 160 178
83 1 0 456 80 178 569 160 207
84 4 0 501 0 0 542 71 68
85 4 0 501 0 68 542 71 136
86 4 0 501 0 136 542 71 204
87 4 0 542 0 0 583 71 68
88 4 0 542 0 68 583 71 136
89 4 0 542 0 136 583 71 204
