Utilizacion 69.269901 VolCajasEmpacado 70.757478 Duracion[s] 60.001000 Iteraciones 6869
0 2 0 0 0 0 42 93 69
1 0 0 0 0 69 43 114 95
2 1 0 0 114 0 54 228 20
3 3 1 0 0 95 43 114 121
4 3 1 0 0 121 26 114 164
5 3 1 0 0 164 26 114 207
6 5 2 0 114 20 69 207 62
7 4 2 0 114 62 64 193 142
8 7 3 0 114 142 79 194 206
9 6 3 43 0 0 157 54 20
10 8 4 43 0 20 157 54 40
11 8 4 43 54 0 157 108 20
12 9 5 43 54 20 157 108 40
13 10 6 43 0 40 157 54 60
14 11 7 0 194 62 114 220 105
15 12 7 43 54 40 136 96 109
16 12 7 43 54 109 136 96 178
17 13 7 79 108 0 158 188 64
18 15 8 0 194 105 114 220 148
19 14 8 79 96 64 166 188 114
20 17 9 43 0 60 130 50 152
21 16 9 79 96 114 148 189 156
22 18 9 79 96 156 158 176 220
23 19 10 0 194 148 114 220 191
24 20 10 157 0 0 221 80 79
25 21 11 26 0 152 140 54 172
26 22 11 26 0 172 140 26 215
27 23 11 26 26 178 119 95 220
28 24 11 140 0 79 204 79 159
29 25 12 114 189 0 228 215 43
30 26 12 140 0 159 227 92 209
31 27 13 166 92 0 280 146 20
32 28 14 114 189 43 228 232 69
33 29 14 166 92 20 230 172 99
34 30 15 166 92 99 259 161 141
35 30 15 114 189 69 207 231 138
36 31 16 114 189 138 228 232 164
37 32 17 158 92 141 227 185 183
38 33 18 158 92 183 201 206 209
39 34 18 227 0 0 314 92 50
40 35 18 227 0 50 307 79 114
41 36 19 227 0 114 320 69 156
42 39 20 201 92 183 244 206 209
43 38 20 227 0 156 320 69 198
44 37 20 227 0 198 341 54 218
45 40 21 114 206 164 228 232 207
46 40 21 244 69 141 270 183 184
47 40 21 228 206 0 342 232 43
48 41 21 270 146 0 363 188 69
49 42 22 280 92 0 367 142 92
50 43 22 270 79 92 349 159 156
51 43 22 270 79 156 349 159 220
52 44 23 244 188 43 337 230 112
53 45 23 244 183 112 331 233 204
54 46 23 341 0 0 421 64 79
55 47 24 341 0 79 405 79 159
56 48 24 341 0 159 455 26 202
57 48 24 341 26 159 455 69 185
58 49 24 342 188 0 435 230 69
59 50 25 341 26 185 455 69 211
60 51 26 349 79 92 375 193 135
61 53 26 331 159 135 410 223 215
62 52 26 375 79 0 468 148 42
63 55 27 375 79 42 454 143 122
64 54 27 375 79 122 489 105 165
65 56 28 349 69 165 463 112 191
66 57 29 349 69 191 463 123 211
67 59 30 375 123 122 489 149 165
68 59 30 349 123 165 463 149 208
69 60 30 435 149 0 528 218 42
70 60 30 435 149 42 528 218 84
71 58 30 410 149 84 524 203 104
72 62 31 410 149 104 497 199 196
73 61 31 410 149 196 524 203 216
74 64 32 455 0 0 548 69 42
75 63 32 455 0 42 569 54 62
76 63 32 455 0 62 569 54 82
77 65 33 410 203 84 524 229 127
78 66 33 455 0 82 548 42 151
79 67 34 455 0 151 569 54 171
80 68 34 489 69 0 576 119 92
81 70 35 410 203 127 524 229 170
82 69 35 455 0 171 569 54 191
83 73 36 410 203 170 524 229 213
84 72 36 455 0 191 569 54 211
85 71 36 489 54 92 539 146 179
86 72 36 463 54 179 577 108 199
87 75 37 528 146 0 578 233 92
88 75 37 528 146 92 578 233 184
