Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.008000 Iteraciones 8739
0 0 0 0 0 0 36 86 58
1 1 0 0 86 0 71 155 22
2 3 1 0 0 58 58 86 94
3 2 1 0 0 94 54 108 172
4 4 2 0 0 172 69 71 194
5 4 2 0 0 194 69 71 216
6 5 2 0 155 0 108 233 54
7 6 3 0 108 22 86 144 80
8 7 4 0 71 172 71 140 194
9 8 4 0 144 54 108 222 108
10 10 5 0 140 108 58 226 144
11 10 5 0 140 144 58 226 180
12 9 5 0 71 194 71 140 216
13 11 6 69 0 0 177 54 78
14 12 7 0 140 180 58 226 216
15 12 7 58 140 108 94 226 166
16 13 7 69 0 78 177 54 156
17 13 7 71 54 0 179 108 78
18 13 7 71 54 78 179 108 156
19 14 8 58 140 166 127 211 188
20 14 8 58 140 188 127 211 210
21 15 8 69 0 156 155 58 192
22 15 8 71 58 156 157 94 214
23 16 9 157 0 156 193 86 214
24 17 9 127 108 0 235 186 54
25 17 9 127 108 54 235 186 108
26 18 10 127 108 108 213 166 144
27 20 11 127 108 144 235 186 198
28 19 11 127 186 0 213 222 58
29 21 12 193 0 0 301 54 78
30 22 13 193 0 78 301 78 132
31 23 14 127 94 198 198 163 220
32 24 14 127 186 58 213 222 116
33 27 15 193 0 132 301 78 186
34 26 15 127 186 116 213 222 174
35 25 15 193 0 186 262 71 208
36 28 16 262 0 186 333 69 208
37 30 17 213 186 0 299 222 58
38 29 17 235 78 0 306 147 22
39 32 18 235 78 22 304 149 44
40 31 18 235 78 44 289 186 122
41 32 18 235 78 122 304 149 144
42 33 19 235 78 144 343 156 198
43 35 20 213 186 58 299 222 116
44 34 20 262 69 198 333 138 220
45 34 20 198 138 198 269 207 220
46 36 20 299 156 0 407 210 78
47 37 21 299 156 78 407 210 156
48 37 21 333 0 0 441 78 54
49 38 22 269 156 156 340 225 178
50 38 22 269 156 178 338 227 200
51 38 22 333 0 54 404 69 76
52 40 22 333 0 76 441 78 130
53 40 22 333 0 130 441 78 184
54 39 22 333 0 184 419 58 220
55 41 23 340 156 156 411 225 178
56 43 23 343 78 0 429 114 58
57 43 23 343 114 0 429 150 58
58 42 23 343 78 58 451 132 136
59 44 24 343 78 136 429 136 172
60 45 24 411 150 0 519 228 54
61 46 25 411 150 54 519 228 108
62 47 26 343 78 172 414 147 194
63 47 26 343 58 194 412 129 216
64 48 26 411 147 108 519 225 162
65 49 27 343 147 178 412 218 200
66 50 28 412 147 162 448 233 220
67 52 29 441 0 0 549 54 78
68 51 29 441 0 78 527 36 136
69 53 30 451 54 0 559 132 54
70 53 30 451 54 54 559 108 132
71 55 31 441 36 132 527 72 190
72 54 31 451 72 132 522 141 154
73 56 32 429 78 154 515 114 212
74 57 33 441 0 136 527 36 194
75 58 34 419 0 194 488 71 216
76 59 34 448 114 162 526 222 216
77 61 35 527 0 132 581 108 210
78 60 35 526 132 0 584 218 36
79 60 35 526 132 36 584 218 72
80 61 35 526 108 72 580 216 150
