Utilizacion 79.885675 VolCajasEmpacado 82.117184 Duracion[s] 60.002000 Iteraciones 3587
0 1 0 0 0 0 44 98 73
1 1 0 0 0 73 44 98 146
2 1 0 0 0 146 44 98 219
3 3 0 0 98 0 60 171 105
4 3 0 0 98 105 60 171 210
5 4 0 0 171 0 66 229 24
6 3 0 0 171 24 73 231 129
7 0 0 0 171 129 60 231 167
8 0 0 0 171 167 60 231 205
9 2 0 44 0 0 121 90 52
10 2 0 121 0 0 198 90 52
11 2 0 198 0 0 275 90 52
12 2 0 275 0 0 352 90 52
13 2 0 352 0 0 429 90 52
14 2 0 429 0 0 506 90 52
15 2 0 506 0 0 583 90 52
16 4 0 44 0 52 102 66 76
17 1 0 44 0 76 88 98 149
18 0 0 44 0 149 104 60 187
19 0 0 44 60 149 104 98 209
20 0 0 60 98 0 120 158 38
21 3 0 60 98 38 165 158 111
22 5 1 44 0 187 110 58 211
23 7 1 60 98 111 158 171 155
24 7 1 60 98 155 158 171 199
25 6 1 73 171 0 111 231 60
26 6 1 111 171 0 149 231 60
27 6 1 149 171 0 187 231 60
28 6 1 187 171 0 225 231 60
29 9 1 73 171 60 178 231 133
30 9 1 73 171 133 178 231 206
31 8 1 110 0 52 162 90 129
32 8 1 162 0 52 214 90 129
33 8 1 214 0 52 266 90 129
34 8 1 266 0 52 318 90 129
35 8 1 318 0 52 370 90 129
36 8 1 370 0 52 422 90 129
37 8 1 422 0 52 474 90 129
38 5 1 110 0 129 168 66 153
39 5 1 168 0 129 226 66 153
40 14 2 110 0 153 168 66 177
41 14 2 168 0 153 226 66 177
42 14 2 110 0 177 168 66 201
43 14 2 168 0 177 226 66 201
44 10 2 158 66 129 256 110 202
45 12 2 226 0 129 303 52 219
46 11 2 165 110 0 270 170 73
47 11 2 165 110 73 270 170 146
48 13 2 158 110 146 218 170 184
49 13 2 218 110 146 278 170 184
50 12 2 256 52 129 333 104 219
51 13 2 178 170 60 238 230 98
52 13 2 178 170 98 238 230 136
53 15 3 158 110 184 224 168 208
54 15 3 178 170 136 244 228 160
55 15 3 178 170 160 244 228 184
56 15 3 178 170 184 244 228 208
57 19 3 244 170 0 317 230 105
58 19 3 244 170 105 317 230 210
59 19 3 278 104 0 383 164 73
60 19 3 278 104 73 383 164 146
61 19 3 278 104 146 383 164 219
62 18 3 303 0 129 380 52 219
63 17 3 317 164 0 415 208 73
64 17 3 317 164 73 415 208 146
65 17 3 317 164 146 415 208 219
66 17 3 333 52 129 431 96 202
67 18 3 380 0 129 457 52 219
68 17 3 383 96 0 481 140 73
69 17 3 383 96 73 481 140 146
70 17 3 383 96 146 481 140 219
71 18 3 415 140 0 492 230 52
72 18 3 415 140 52 492 230 104
73 18 3 415 140 104 492 230 156
74 18 3 415 140 156 492 230 208
75 16 3 431 52 129 491 90 189
76 17 3 474 0 52 572 44 125
77 19 3 491 44 52 564 104 157
78 19 3 491 0 157 564 105 217
79 24 4 492 105 0 552 210 73
80 24 4 492 105 73 552 210 146
81 24 4 492 105 146 552 210 219
