Utilizacion 69.067373 VolCajasEmpacado 69.469751 Duracion[s] 60.022000 Iteraciones 2003
0 9 0 0 0 0 90 81 24
1 9 0 0 0 24 90 81 48
2 9 0 0 0 48 90 81 72
3 9 0 0 0 72 90 81 96
4 6 0 0 0 96 39 55 141
5 6 0 0 0 141 39 55 186
6 1 0 0 81 0 57 157 28
7 1 0 0 157 0 57 233 28
8 3 0 0 0 186 49 90 219
9 8 0 0 90 28 54 167 74
10 4 0 49 0 96 116 89 130
11 4 0 49 0 130 116 89 164
12 4 0 49 0 164 116 89 198
13 0 0 0 90 74 27 192 112
14 0 0 0 90 112 27 192 150
15 7 0 0 90 150 40 190 210
16 5 0 0 192 28 84 230 80
17 3 0 0 192 80 90 225 129
18 2 0 57 89 0 172 167 29
19 2 0 57 89 29 172 167 58
20 13 1 0 192 129 55 231 174
21 18 1 0 190 174 78 217 219
22 19 1 54 89 58 156 127 85
23 19 1 54 89 85 156 127 112
24 11 1 40 90 112 117 144 158
25 11 1 40 90 158 117 144 204
26 11 1 54 144 58 108 190 135
27 13 1 40 144 135 95 183 180
28 15 1 90 190 0 180 223 49
29 12 1 90 190 49 190 230 109
30 12 1 90 190 109 190 230 169
31 14 1 108 144 58 192 182 110
32 10 1 116 0 0 208 80 38
33 17 1 117 127 110 193 184 138
34 16 1 116 0 38 231 78 67
35 16 1 116 0 67 231 78 96
36 16 1 116 0 96 231 78 125
37 16 1 116 0 125 231 78 154
38 21 2 40 144 180 118 189 207
39 24 2 116 0 154 200 52 192
40 22 2 116 0 192 173 76 220
41 25 2 117 78 112 194 124 166
42 25 2 117 78 166 194 124 220
43 24 2 200 0 154 238 84 206
44 22 2 118 124 138 194 181 166
45 24 2 118 124 166 202 162 218
46 25 2 190 184 0 267 230 54
47 20 2 202 84 0 283 174 24
48 23 2 202 84 24 317 162 53
49 32 3 78 189 169 168 222 218
50 35 3 118 162 166 196 189 211
51 26 3 190 189 54 274 227 106
52 26 3 190 189 106 274 227 158
53 28 3 190 189 158 235 228 213
54 36 3 194 84 53 296 122 80
55 37 3 194 84 80 283 118 147
56 35 3 194 84 147 272 111 192
57 29 3 202 122 53 302 182 93
58 30 3 202 118 93 256 164 170
59 34 3 202 111 170 259 187 198
60 27 3 238 0 0 330 80 38
61 27 3 238 0 38 330 80 76
62 27 3 238 0 76 330 80 114
63 34 3 238 0 114 295 76 142
64 31 3 238 0 142 328 81 166
65 33 3 238 0 166 353 78 195
66 33 3 317 81 0 395 196 29
67 33 3 317 81 29 432 159 58
68 39 4 235 187 158 312 233 212
69 47 4 238 0 195 328 81 219
70 41 4 259 118 93 314 157 138
71 39 4 259 118 138 336 164 192
72 38 4 296 81 58 385 115 125
73 46 4 312 81 192 357 159 219
74 46 4 259 81 192 304 159 219
75 39 4 312 164 29 389 218 75
76 44 4 312 164 75 402 197 124
77 43 4 312 164 124 396 202 176
78 40 4 312 164 176 412 224 216
79 42 4 353 0 0 445 80 38
80 45 4 353 0 38 429 57 66
81 56 5 353 0 66 455 38 93
82 49 5 353 0 93 430 46 147
83 51 5 353 0 147 408 39 192
84 54 5 353 0 192 429 57 220
85 55 5 357 57 125 384 135 170
86 55 5 357 57 170 384 135 215
87 49 5 430 0 93 476 54 170
88 51 5 429 0 170 474 55 209
89 57 5 384 115 58 473 149 125
90 54 5 385 57 58 461 114 86
91 50 5 385 57 86 485 97 146
92 50 5 385 57 146 485 97 206
93 57 5 384 97 125 473 131 192
94 48 5 432 149 0 522 230 24
95 52 5 432 149 24 524 229 62
96 52 5 432 149 62 524 229 100
97 52 5 432 149 100 524 229 138
98 53 5 412 131 138 527 209 167
99 53 5 412 131 167 527 209 196
100 53 5 485 0 0 563 115 29
101 53 5 485 0 29 563 115 58
102 67 6 412 97 196 502 178 220
103 62 6 476 0 58 565 34 125
104 60 6 476 0 125 521 55 164
105 60 6 476 0 164 521 55 203
106 61 6 485 55 58 569 93 110
107 60 6 521 0 125 576 39 170
108 66 6 485 55 110 587 93 137
109 62 6 485 55 137 574 89 204
110 60 6 521 0 170 560 55 215
111 61 6 502 93 58 586 131 110
112 61 6 502 93 110 586 131 162
113 61 6 502 93 162 586 131 214
114 59 6 527 131 0 581 208 46
115 58 6 527 131 46 560 221 95
116 62 6 527 131 95 561 220 162
117 64 6 527 131 162 584 207 190
118 65 6 527 131 190 572 209 217
