Utilizacion 75.123474 VolCajasEmpacado 75.771811 Duracion[s] 60.013000 Iteraciones 2782
0 2 0 0 0 0 48 54 57
1 7 0 0 0 57 80 71 135
2 7 0 0 0 135 80 71 213
3 6 0 0 71 0 120 145 67
4 6 0 0 145 0 120 219 67
5 6 0 0 71 67 120 145 134
6 6 0 0 145 67 120 219 134
7 3 0 0 71 134 60 141 183
8 3 0 0 141 134 60 211 183
9 8 0 0 71 183 73 154 219
10 0 0 0 154 183 75 206 220
11 0 0 73 71 134 148 108 186
12 5 0 75 108 134 130 218 194
13 4 0 80 0 0 142 53 55
14 1 0 80 0 55 180 40 127
15 10 1 80 0 127 160 71 205
16 14 1 130 108 0 184 156 57
17 9 1 130 156 0 182 231 37
18 9 1 130 156 37 182 231 74
19 13 1 130 108 74 185 218 134
20 13 1 130 108 134 185 218 194
21 17 1 148 71 0 251 103 60
22 12 1 160 40 60 232 102 140
23 12 1 160 40 140 232 102 220
24 15 1 180 0 0 280 40 72
25 11 1 185 103 0 259 223 67
26 11 1 259 103 0 333 223 67
27 11 1 333 103 0 407 223 67
28 16 1 185 102 67 258 185 103
29 16 1 185 102 103 258 185 139
30 16 1 185 102 139 258 185 175
31 16 1 185 102 175 258 185 211
32 26 2 180 0 72 283 32 132
33 26 2 180 0 132 283 32 192
34 23 2 185 185 67 239 233 124
35 24 2 185 185 124 285 225 196
36 21 2 251 40 0 323 102 80
37 21 2 251 40 80 323 102 160
38 27 2 232 32 160 281 102 220
39 20 2 258 102 67 325 176 187
40 18 2 281 32 160 343 85 215
41 22 2 285 176 67 395 226 142
42 24 2 285 176 142 385 216 214
43 25 2 325 85 67 398 168 103
44 19 2 325 85 103 403 165 174
45 25 2 325 85 174 398 168 210
46 19 2 343 0 0 423 78 71
47 19 2 343 0 71 423 78 142
48 19 2 343 0 142 423 78 213
49 24 2 407 78 0 507 118 72
50 25 2 403 78 72 486 151 108
51 37 3 403 78 108 476 161 144
52 37 3 403 78 144 476 161 180
53 37 3 403 78 180 476 161 216
54 34 3 407 161 0 467 210 70
55 34 3 467 161 0 527 210 70
56 34 3 527 161 0 587 210 70
57 31 3 395 168 70 505 228 125
58 28 3 395 168 125 467 230 205
59 35 3 467 161 125 515 218 179
60 30 3 423 0 0 543 67 74
61 30 3 423 0 74 497 67 194
62 30 3 497 0 74 571 67 194
63 36 3 486 118 0 586 158 72
64 35 3 507 67 0 561 115 57
65 38 3 515 67 72 575 170 104
66 38 3 515 67 104 575 170 136
67 36 3 476 67 136 576 107 208
68 33 3 476 107 136 586 157 211
69 32 3 515 170 70 568 232 125
70 32 3 515 170 125 568 232 180
71 37 3 476 157 180 559 230 216
