Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 20.041000 Iteraciones 1550
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 2 0 0 92 0 45 138 41
3 2 0 0 138 0 45 184 41
4 2 0 0 184 0 45 230 41
5 1 0 0 0 190 41 43 226
6 1 0 0 43 190 41 86 226
7 0 0 41 0 190 78 34 220
8 6 0 0 92 41 82 184 136
9 6 0 0 92 136 82 184 231
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 174 150 95
15 6 0 82 150 0 174 232 95
16 4 0 82 68 95 174 169 201
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 82 68 201 131 118 245
20 14 1 131 68 201 180 118 245
21 7 1 82 118 201 115 158 238
22 7 1 115 118 201 148 158 238
23 7 1 148 118 201 181 158 238
24 13 1 82 169 95 143 238 163
25 13 1 143 169 95 204 238 163
26 13 1 82 169 163 143 238 231
27 13 1 143 169 163 204 238 231
28 13 1 151 0 161 220 61 229
29 13 1 220 0 161 289 61 229
30 13 1 289 0 161 358 61 229
31 13 1 358 0 161 427 61 229
32 7 1 180 61 161 220 98 194
33 9 1 204 126 0 330 239 218
34 9 1 330 126 0 456 239 218
35 9 1 456 126 0 582 239 218
36 9 1 582 126 0 708 239 218
37 9 1 708 126 0 834 239 218
38 9 1 834 126 0 960 239 218
39 9 1 960 126 0 1086 239 218
40 13 1 220 61 161 289 122 229
41 13 1 289 61 161 358 122 229
42 13 1 358 61 161 427 122 229
43 13 1 448 0 0 509 69 68
44 8 1 448 0 68 561 126 212
45 13 1 561 0 0 630 61 68
46 13 1 561 61 0 630 122 68
47 13 1 561 0 68 630 61 136
48 13 1 561 61 68 630 122 136
49 13 1 561 0 136 630 61 204
50 13 1 561 61 136 630 122 204
51 11 1 630 0 0 730 118 108
52 13 1 630 0 108 691 69 176
53 13 1 630 0 176 691 69 244
54 13 1 691 0 108 752 69 176
55 13 1 691 0 176 752 69 244
56 11 1 752 0 0 852 118 108
57 11 1 752 0 108 852 118 216
58 10 1 852 0 0 953 116 197
59 12 1 953 0 0 1045 106 101
60 8 1 953 0 101 1066 126 245
61 13 1 1066 0 0 1135 61 68
62 21 2 1066 0 68 1121 49 123
63 21 2 1066 0 123 1121 49 178
64 20 2 1066 0 178 1127 54 238
65 18 2 1086 61 0 1163 135 67
66 18 2 1086 61 67 1163 135 134
67 19 2 1066 54 134 1143 121 208
68 19 2 1086 135 0 1163 202 74
69 19 2 1086 135 74 1163 202 148
70 19 2 1086 121 148 1163 188 222
71 15 2 1163 0 0 1248 86 75
72 16 2 1163 0 75 1255 95 157
73 19 2 1143 0 157 1220 67 231
74 17 2 1163 95 0 1249 170 85
75 19 2 1163 95 85 1240 162 159
76 19 2 1163 170 0 1240 237 74
77 19 2 1163 67 159 1240 134 233
78 19 2 1163 170 74 1240 237 148
79 19 2 1163 162 148 1240 229 222
80 19 2 1240 170 0 1317 237 74
81 19 2 1240 170 74 1317 237 148
82 19 2 1249 95 0 1326 162 74
83 17 2 1249 95 74 1335 170 159
84 17 2 1255 0 0 1330 86 85
85 17 2 1255 0 85 1330 86 170
86 15 2 1240 0 170 1325 86 245
87 15 2 1240 86 159 1325 172 234
