Utilizacion 81.761635 VolCajasEmpacado 94.350995 Duracion[s] 30.773000 Iteraciones 484
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 88 131 139
25 1 0 88 106 0 176 131 139
26 1 0 176 106 0 264 131 139
27 1 0 264 106 0 352 131 139
28 1 0 352 106 0 440 131 139
29 1 0 440 106 0 528 131 139
30 1 0 528 106 0 616 131 139
31 1 0 616 106 0 704 131 139
32 1 0 704 106 0 792 131 139
33 1 0 792 106 0 880 131 139
34 1 0 880 106 0 968 131 139
35 1 0 968 106 0 1056 131 139
36 1 0 1056 106 0 1144 131 139
37 1 0 0 131 0 88 156 139
38 1 0 88 131 0 176 156 139
39 1 0 176 131 0 264 156 139
40 1 0 264 131 0 352 156 139
41 1 0 352 131 0 440 156 139
42 1 0 440 131 0 528 156 139
43 1 0 528 131 0 616 156 139
44 1 0 616 131 0 704 156 139
45 1 0 704 131 0 792 156 139
46 1 0 792 131 0 880 156 139
47 1 0 880 131 0 968 156 139
48 1 0 968 131 0 1056 156 139
49 1 0 1056 131 0 1144 156 139
50 1 0 0 156 0 88 181 139
51 1 0 88 156 0 176 181 139
52 1 0 176 156 0 264 181 139
53 1 0 264 156 0 352 181 139
54 1 0 352 156 0 440 181 139
55 1 0 440 156 0 528 181 139
56 1 0 528 156 0 616 181 139
57 1 0 616 156 0 704 181 139
58 1 0 704 156 0 792 181 139
59 1 0 792 156 0 880 181 139
60 1 0 880 156 0 968 181 139
61 1 0 968 156 0 1056 181 139
62 1 0 1056 156 0 1144 181 139
63 1 0 0 0 126 139 25 214
64 1 0 0 25 126 139 50 214
65 1 0 0 50 126 139 75 214
66 1 0 0 75 126 139 100 214
67 3 1 0 181 0 63 231 38
68 3 1 63 181 0 126 231 38
69 3 1 126 181 0 189 231 38
70 3 1 189 181 0 252 231 38
71 3 1 252 181 0 315 231 38
72 3 1 315 181 0 378 231 38
73 3 1 378 181 0 441 231 38
74 3 1 441 181 0 504 231 38
75 3 1 504 181 0 567 231 38
76 3 1 567 181 0 630 231 38
77 3 1 630 181 0 693 231 38
78 3 1 693 181 0 756 231 38
79 3 1 756 181 0 819 231 38
80 3 1 819 181 0 882 231 38
81 3 1 882 181 0 945 231 38
82 3 1 0 181 38 63 231 76
83 3 1 63 181 38 126 231 76
84 3 1 126 181 38 189 231 76
85 3 1 189 181 38 252 231 76
86 3 1 252 181 38 315 231 76
87 3 1 315 181 38 378 231 76
88 3 1 378 181 38 441 231 76
89 3 1 441 181 38 504 231 76
90 3 1 504 181 38 567 231 76
91 3 1 567 181 38 630 231 76
92 3 1 630 181 38 693 231 76
93 3 1 693 181 38 756 231 76
94 3 1 756 181 38 819 231 76
95 3 1 819 181 38 882 231 76
96 3 1 882 181 38 945 231 76
97 3 1 0 181 76 63 231 114
98 3 1 63 181 76 126 231 114
99 3 1 126 181 76 189 231 114
100 3 1 189 181 76 252 231 114
101 3 1 252 181 76 315 231 114
102 3 1 315 181 76 378 231 114
103 3 1 378 181 76 441 231 114
104 3 1 441 181 76 504 231 114
105 3 1 504 181 76 567 231 114
106 3 1 567 181 76 630 231 114
107 3 1 630 181 76 693 231 114
108 3 1 693 181 76 756 231 114
109 3 1 756 181 76 819 231 114
110 3 1 819 181 76 882 231 114
111 3 1 882 181 76 945 231 114
112 2 1 0 100 139 38 125 164
113 2 1 38 100 139 76 125 164
114 2 1 76 100 139 114 125 164
115 2 1 114 100 139 152 125 164
116 2 1 152 100 139 190 125 164
117 2 1 190 100 139 228 125 164
118 2 1 228 100 139 266 125 164
119 2 1 266 100 139 304 125 164
120 2 1 304 100 139 342 125 164
121 2 1 342 100 139 380 125 164
122 2 1 380 100 139 418 125 164
123 2 1 418 100 139 456 125 164
124 2 1 456 100 139 494 125 164
125 2 1 494 100 139 532 125 164
126 2 1 532 100 139 570 125 164
127 2 1 570 100 139 608 125 164
128 2 1 608 100 139 646 125 164
129 2 1 646 100 139 684 125 164
130 2 1 684 100 139 722 125 164
131 2 1 722 100 139 760 125 164
132 2 1 760 100 139 798 125 164
133 2 1 798 100 139 836 125 164
134 2 1 836 100 139 874 125 164
135 2 1 874 100 139 912 125 164
136 2 1 912 100 139 950 125 164
137 2 1 950 100 139 988 125 164
138 2 1 988 100 139 1026 125 164
139 2 1 1026 100 139 1064 125 164
140 2 1 1064 100 139 1102 125 164
141 2 1 1102 100 139 1140 125 164
142 4 1 0 181 114 228 221 178
143 2 1 0 125 139 25 163 164
144 4 1 0 100 164 228 140 228
145 4 1 228 100 164 456 140 228
146 4 1 456 100 164 684 140 228
147 4 1 684 100 164 912 140 228
148 4 1 912 100 164 1140 140 228
149 2 1 0 140 164 38 165 189
150 4 1 0 165 178 228 229 218
151 2 1 38 140 139 76 165 164
152 2 1 76 140 139 114 165 164
153 2 1 114 140 139 152 165 164
154 2 1 152 140 139 190 165 164
155 2 1 190 140 139 228 165 164
156 2 1 228 140 139 266 165 164
157 2 1 266 140 139 304 165 164
158 2 1 304 140 139 342 165 164
159 2 1 342 140 139 380 165 164
160 2 1 380 140 139 418 165 164
161 2 1 418 140 139 456 165 164
162 2 1 456 140 139 494 165 164
163 2 1 494 140 139 532 165 164
164 2 1 532 140 139 570 165 164
165 2 1 570 140 139 608 165 164
166 2 1 608 140 139 646 165 164
167 2 1 646 140 139 684 165 164
168 2 1 684 140 139 722 165 164
169 2 1 722 140 139 760 165 164
170 2 1 760 140 139 798 165 164
171 2 1 798 140 139 836 165 164
172 2 1 836 140 139 874 165 164
173 2 1 874 140 139 912 165 164
174 2 1 912 140 139 950 165 164
175 2 1 950 140 139 988 165 164
176 2 1 988 140 139 1026 165 164
177 2 1 1026 140 139 1064 165 164
178 2 1 1064 140 139 1102 165 164
179 2 1 1102 140 139 1140 165 164
180 2 1 228 140 164 253 178 189
181 4 1 139 0 126 367 40 190
182 4 1 139 40 126 367 80 190
183 4 1 139 0 190 367 64 230
184 2 1 139 64 190 164 89 228
185 2 1 164 64 190 189 89 228
186 2 1 189 64 190 214 89 228
187 2 1 214 64 190 239 89 228
188 2 1 239 64 190 264 89 228
189 2 1 264 64 190 289 89 228
190 2 1 289 64 190 314 89 228
191 2 1 314 64 190 339 89 228
192 2 1 339 64 190 364 89 228
193 2 1 228 140 189 266 165 214
194 2 1 228 165 189 253 190 227
195 4 1 228 190 114 456 230 178
196 4 1 253 165 178 481 229 218
197 4 1 481 140 164 709 180 228
198 4 1 709 140 164 937 180 228
199 4 1 937 140 164 1165 180 228
200 5 1 367 0 126 481 81 192
201 5 1 481 0 126 595 81 192
202 5 1 595 0 126 709 81 192
