Utilizacion 68.351608 VolCajasEmpacado 69.143270 Duracion[s] 60.019000 Iteraciones 2851
0 3 0 0 0 0 46 113 36
1 3 0 0 113 0 46 226 36
2 9 0 0 0 36 49 90 66
3 9 0 0 90 36 49 180 66
4 7 0 0 0 66 63 56 163
5 5 0 0 180 36 75 221 93
6 2 0 0 0 163 35 100 219
7 8 0 0 100 66 66 162 139
8 1 0 35 0 163 70 80 217
9 6 0 0 162 93 56 223 199
10 0 0 0 100 139 94 131 182
11 4 0 70 0 0 172 78 39
12 4 0 70 0 39 172 78 78
13 20 1 0 100 182 101 126 212
14 19 1 0 131 139 90 161 188
15 10 1 70 0 78 105 100 134
16 10 1 70 0 134 105 100 190
17 12 1 105 0 78 173 64 149
18 15 1 75 161 0 166 211 40
19 14 1 75 161 40 193 222 80
20 17 1 75 161 80 160 228 119
21 11 1 56 162 119 146 231 193
22 18 1 105 0 149 159 80 184
23 13 1 105 80 0 171 142 73
24 16 1 105 80 73 207 158 112
25 30 2 56 126 193 137 223 220
26 29 2 70 0 190 119 90 220
27 27 2 119 0 184 165 113 220
28 26 2 137 113 112 222 152 179
29 28 2 137 113 179 231 156 210
30 24 2 160 158 80 210 224 122
31 21 2 146 156 122 187 231 179
32 22 2 173 0 0 276 63 58
33 22 2 173 0 58 276 63 116
34 22 2 173 0 116 276 63 174
35 27 2 165 0 174 278 36 220
36 27 2 165 36 174 278 72 220
37 25 2 207 72 0 298 112 50
38 26 2 207 72 50 292 111 117
39 23 2 210 156 0 307 219 56
40 34 3 146 156 179 203 231 220
41 38 3 165 72 117 266 102 143
42 35 3 165 72 143 278 108 189
43 36 3 231 72 189 321 121 219
44 31 3 210 156 56 281 220 124
45 32 3 203 156 124 276 222 186
46 37 3 203 156 186 264 204 216
47 33 3 278 0 0 381 58 63
48 39 4 203 204 186 304 230 216
49 40 4 231 121 0 292 151 48
50 40 4 292 121 0 353 151 48
51 41 4 231 121 48 321 151 97
52 42 4 231 121 97 311 156 151
53 46 4 278 0 63 340 66 136
54 47 4 278 0 136 349 68 200
55 45 4 307 156 0 363 219 97
56 43 4 281 156 97 394 192 143
57 44 4 276 156 143 367 196 193
58 57 5 231 121 151 311 156 205
59 58 5 264 156 193 365 186 219
60 56 5 304 196 97 417 232 143
61 57 5 304 196 143 384 231 197
62 54 5 321 68 0 439 108 61
63 48 5 321 108 48 371 150 114
64 55 5 321 68 114 388 153 153
65 50 5 321 68 153 394 134 215
66 49 5 349 0 63 407 63 166
67 59 5 349 0 166 424 57 207
68 52 5 394 63 61 463 153 135
69 52 5 394 63 135 463 153 209
70 50 5 417 153 0 483 226 62
71 51 5 417 153 62 481 224 130
72 53 5 463 0 0 560 81 27
73 64 6 384 153 143 425 228 200
74 60 6 424 0 27 530 56 88
75 63 6 424 0 88 521 63 144
76 64 6 424 0 144 481 41 219
77 61 6 425 153 130 493 217 201
78 62 6 463 81 0 525 147 73
79 66 6 463 63 73 530 148 112
80 65 6 463 63 112 565 141 151
81 69 7 463 41 151 526 144 209
82 76 7 481 0 144 542 30 192
83 74 7 526 30 151 582 130 186
84 75 7 526 30 186 569 124 217
85 68 7 493 148 0 567 217 90
86 68 7 493 148 90 567 217 180
87 72 7 493 144 180 584 194 220
