Utilizacion 82.494315 VolCajasEmpacado 85.824739 Duracion[s] 60.003000 Iteraciones 2320
0 8 0 0 0 0 113 76 83
1 8 0 0 76 0 113 152 83
2 8 0 0 152 0 113 228 83
3 8 0 0 0 83 113 76 166
4 8 0 0 76 83 113 152 166
5 8 0 0 152 83 113 228 166
6 3 0 0 0 166 79 41 219
7 3 0 0 41 166 79 82 219
8 3 0 0 82 166 79 123 219
9 3 0 0 123 166 79 164 219
10 3 0 0 164 166 79 205 219
11 3 0 79 0 166 120 79 219
12 2 0 79 79 166 111 152 208
13 2 0 79 152 166 111 225 208
14 7 0 113 79 0 205 152 89
15 7 0 205 79 0 297 152 89
16 7 0 297 79 0 389 152 89
17 7 0 389 79 0 481 152 89
18 7 0 113 152 0 205 225 89
19 7 0 205 152 0 297 225 89
20 7 0 297 152 0 389 225 89
21 7 0 389 152 0 481 225 89
22 2 0 113 79 89 145 152 131
23 2 0 113 152 89 145 225 131
24 2 0 113 79 131 145 152 173
25 2 0 113 152 131 145 225 173
26 2 0 113 79 173 145 152 215
27 2 0 113 152 173 145 225 215
28 9 0 120 0 0 220 79 90
29 9 0 120 0 90 220 79 180
30 2 0 120 0 180 162 73 212
31 6 0 145 79 89 205 194 174
32 6 0 205 79 89 265 194 174
33 6 0 265 79 89 325 194 174
34 6 0 325 79 89 385 194 174
35 6 0 385 79 89 445 194 174
36 6 0 445 79 89 505 194 174
37 1 0 162 0 180 217 104 210
38 0 0 145 104 174 236 200 202
39 1 0 145 200 89 249 230 144
40 1 0 249 200 89 353 230 144
41 1 0 353 200 89 457 230 144
42 1 0 145 200 144 249 230 199
43 1 0 249 200 144 353 230 199
44 1 0 353 200 144 457 230 199
45 5 0 220 0 0 280 60 90
46 5 0 220 0 90 310 60 150
47 1 0 220 0 150 324 55 180
48 1 0 220 0 180 324 55 210
49 0 0 236 55 174 327 151 202
50 9 0 327 0 0 417 79 100
51 9 0 327 0 100 417 79 200
52 4 0 327 79 174 415 167 217
53 4 0 415 79 174 503 167 217
54 9 0 417 0 0 517 79 90
55 9 0 417 0 90 507 79 190
56 9 0 505 79 0 584 169 100
57 9 0 505 79 100 584 169 200
58 5 0 505 169 0 565 229 90
59 5 0 505 169 90 565 229 180
60 5 0 517 0 0 577 60 90
61 5 0 517 0 90 577 60 180
