Utilizacion 83.267918 VolCajasEmpacado 85.048740 Duracion[s] 60.034000 Iteraciones 1900
0 3 0 0 0 0 51 65 50
1 3 0 0 65 0 51 130 50
2 3 0 0 130 0 51 195 50
3 3 0 0 0 50 51 65 100
4 3 0 0 65 50 51 130 100
5 3 0 0 130 50 51 195 100
6 3 0 0 0 100 51 65 150
7 3 0 0 65 100 51 130 150
8 3 0 0 130 100 51 195 150
9 3 0 0 0 150 51 65 200
10 3 0 0 65 150 51 130 200
11 3 0 0 130 150 51 195 200
12 2 0 0 195 0 120 230 32
13 2 0 120 195 0 240 230 32
14 2 0 240 195 0 360 230 32
15 2 0 360 195 0 480 230 32
16 2 0 0 195 32 120 230 64
17 2 0 120 195 32 240 230 64
18 2 0 240 195 32 360 230 64
19 2 0 360 195 32 480 230 64
20 2 0 0 195 64 120 230 96
21 2 0 120 195 64 240 230 96
22 2 0 240 195 64 360 230 96
23 2 0 360 195 64 480 230 96
24 2 0 0 195 96 120 230 128
25 0 0 0 0 200 53 71 220
26 0 0 0 71 200 53 142 220
27 0 0 0 142 200 53 213 220
28 4 0 53 0 0 117 94 70
29 4 0 117 0 0 181 94 70
30 4 0 53 94 0 117 188 70
31 4 0 117 94 0 181 188 70
32 4 0 53 0 70 117 94 140
33 4 0 117 0 70 181 94 140
34 4 0 53 94 70 117 188 140
35 4 0 117 94 70 181 188 140
36 4 0 53 0 140 117 94 210
37 4 0 117 0 140 181 94 210
38 4 0 53 94 140 117 188 210
39 4 0 117 94 140 181 188 210
40 4 0 181 0 0 251 64 94
41 4 0 181 64 0 251 128 94
42 4 0 181 0 94 251 64 188
43 4 0 181 64 94 251 128 188
44 1 0 181 0 188 259 113 216
45 3 0 181 128 0 231 193 51
46 0 0 181 128 51 252 181 71
47 0 0 181 128 71 252 181 91
48 0 0 181 128 91 252 181 111
49 0 0 181 128 111 252 181 131
50 0 0 181 128 131 252 181 151
51 0 0 181 128 151 252 181 171
52 0 0 181 128 171 252 181 191
53 0 0 181 128 191 252 181 211
54 0 0 252 113 0 305 184 20
55 0 0 305 113 0 358 184 20
56 0 0 358 113 0 411 184 20
57 0 0 411 113 0 464 184 20
58 0 0 464 113 0 517 184 20
59 1 0 252 113 20 365 191 48
60 1 0 252 113 48 365 191 76
61 1 0 252 113 76 365 191 104
62 1 0 252 113 104 365 191 132
63 1 0 252 113 132 365 191 160
64 1 0 252 113 160 365 191 188
65 1 0 252 113 188 365 191 216
66 7 1 53 191 128 173 223 163
67 7 1 53 191 163 173 223 198
68 7 1 173 191 96 293 226 128
69 7 1 173 191 128 293 226 160
70 7 1 173 191 160 293 226 192
71 7 1 293 191 96 413 223 131
72 7 1 293 191 131 413 223 166
73 7 1 293 191 166 413 223 201
74 6 1 259 0 0 337 113 28
75 6 1 259 0 28 337 113 56
76 6 1 259 0 56 337 113 84
77 6 1 259 0 84 337 113 112
78 6 1 259 0 112 337 113 140
79 6 1 259 0 140 337 113 168
80 6 1 259 0 168 337 113 196
81 5 1 259 0 196 330 53 216
82 5 1 259 53 196 330 106 216
83 8 1 337 0 0 388 65 50
84 7 1 337 65 0 457 97 35
85 7 1 337 65 35 457 97 70
86 7 1 337 65 70 457 97 105
87 7 1 337 65 105 457 97 140
88 7 1 337 65 140 457 97 175
89 7 1 337 65 175 457 97 210
90 8 1 337 0 50 388 50 115
91 8 1 337 0 115 388 50 180
92 5 1 337 0 180 408 53 200
93 5 1 330 0 200 401 53 220
94 9 1 365 97 20 435 161 114
95 9 1 435 97 20 505 161 114
96 9 1 365 97 114 435 161 208
97 9 1 435 97 114 505 161 208
98 5 1 408 0 0 479 53 20
99 9 1 408 0 20 478 64 114
100 9 1 408 0 114 478 64 208
101 5 1 413 161 96 466 232 116
102 5 1 413 161 116 466 232 136
103 5 1 413 161 136 466 232 156
104 5 1 413 161 156 466 232 176
105 5 1 413 161 176 466 232 196
106 5 1 413 161 196 466 232 216
107 7 1 457 64 0 577 96 35
108 7 1 457 64 35 577 96 70
109 9 1 479 0 0 573 64 70
110 9 1 479 0 70 573 64 140
111 9 1 479 0 140 573 64 210
112 8 1 505 64 70 570 115 120
113 8 1 505 64 120 570 115 170
114 8 1 505 64 170 570 115 220
115 8 1 517 115 0 582 165 51
116 8 1 517 115 51 582 165 102
117 8 1 517 115 102 582 165 153
118 8 1 517 115 153 582 165 204
119 8 1 517 165 0 568 230 50
120 9 1 480 165 50 574 229 120
121 9 1 480 165 120 574 229 190
122 5 1 466 165 190 537 218 210
