Utilizacion 72.544140 VolCajasEmpacado 73.165826 Duracion[s] 60.015000 Iteraciones 1608
0 4 0 0 0 0 63 56 97
1 4 0 63 0 0 126 56 97
2 12 0 0 0 97 35 100 153
3 12 0 0 0 153 35 100 209
4 10 0 0 100 0 67 185 39
5 10 0 0 100 39 67 185 78
6 10 0 0 100 78 67 185 117
7 10 0 0 100 117 67 185 156
8 10 0 0 100 156 67 185 195
9 0 0 0 185 0 61 215 48
10 0 0 0 185 48 61 215 96
11 0 0 0 185 96 61 215 144
12 7 0 0 185 144 57 226 219
13 8 0 35 56 0 126 96 50
14 8 0 35 56 50 126 96 100
15 5 0 35 0 97 141 56 158
16 5 0 35 0 158 141 56 219
17 6 0 35 56 100 85 98 166
18 6 0 85 56 100 135 98 166
19 13 0 35 56 166 115 91 220
20 7 0 61 185 0 118 226 75
21 11 0 61 185 75 174 231 111
22 11 0 61 185 111 174 231 147
23 11 0 57 185 147 170 221 193
24 1 0 67 98 0 164 179 27
25 1 0 67 98 27 164 179 54
26 9 0 67 98 54 169 176 93
27 2 0 67 98 93 138 162 161
28 3 0 67 98 161 170 161 219
29 1 0 141 0 0 238 81 27
30 27 1 57 185 193 158 215 219
31 23 1 135 56 27 220 95 94
32 26 1 135 56 94 196 86 142
33 20 1 135 56 142 192 97 217
34 27 1 141 0 27 242 30 53
35 20 1 141 0 53 216 41 110
36 25 1 141 0 110 221 35 164
37 25 1 141 0 164 221 35 218
38 18 1 170 97 0 226 158 106
39 18 1 170 97 106 226 158 212
40 16 1 174 158 0 232 221 103
41 15 1 174 158 103 238 226 174
42 25 1 170 158 174 250 212 209
43 19 1 196 41 94 238 91 160
44 21 1 192 35 160 283 75 210
45 23 1 226 91 0 311 158 39
46 14 1 226 91 39 326 126 95
47 17 1 226 91 95 282 154 192
48 18 1 282 75 95 343 131 201
49 21 1 250 158 0 341 208 40
50 22 1 250 154 40 352 232 79
51 22 1 250 154 79 352 232 118
52 24 1 250 154 118 363 190 164
53 40 2 242 0 0 343 26 30
54 40 2 242 0 30 343 30 56
55 40 2 242 0 56 343 30 82
56 38 2 221 0 82 282 30 130
57 37 2 221 0 130 301 35 184
58 34 2 250 154 164 341 194 214
59 35 2 250 194 118 335 233 185
60 34 2 283 35 0 374 75 50
61 34 2 283 35 50 374 75 100
62 34 2 283 35 100 374 75 150
63 35 2 283 35 150 368 74 217
64 36 2 341 131 164 376 231 220
65 38 2 301 0 82 362 30 130
66 36 2 301 0 130 401 35 186
67 32 2 343 75 0 409 117 50
68 32 2 343 75 50 409 125 92
69 31 2 343 75 92 449 131 153
70 31 2 343 75 153 449 131 214
71 28 2 374 35 0 487 71 46
72 28 2 374 35 46 487 71 92
73 28 2 374 35 92 487 71 138
74 28 2 374 35 138 487 71 184
75 39 2 376 131 0 457 228 27
76 39 2 376 131 27 457 228 54
77 41 2 376 131 54 454 233 93
78 41 2 376 131 93 454 233 132
79 30 2 376 131 132 432 228 195
80 33 2 432 131 132 473 206 189
81 29 2 449 71 0 512 129 103
82 29 2 512 71 0 575 129 103
83 29 2 449 71 103 552 129 166
84 30 2 473 129 0 529 226 63
85 30 2 529 129 0 585 226 63
86 51 3 368 0 186 416 61 216
87 51 3 416 0 0 477 30 48
88 50 3 416 0 48 496 35 102
89 50 3 416 0 102 496 35 156
90 50 3 416 0 156 496 35 210
91 51 3 432 131 189 480 192 219
92 49 3 449 71 166 549 127 201
93 46 3 473 192 63 530 233 138
94 52 3 473 192 138 564 232 188
95 42 3 480 129 63 583 187 126
96 42 3 480 129 126 583 187 189
97 43 3 496 0 0 567 68 64
98 43 3 496 0 64 567 68 128
99 43 3 496 0 128 567 68 192
