Utilizacion 90.647904 VolCajasEmpacado 93.006605 Duracion[s] 60.002000 Iteraciones 5242
0 2 0 0 0 0 81 92 55
1 2 0 81 0 0 162 92 55
2 2 0 162 0 0 243 92 55
3 2 0 243 0 0 324 92 55
4 2 0 324 0 0 405 92 55
5 2 0 405 0 0 486 92 55
6 2 0 486 0 0 567 92 55
7 2 0 0 0 55 81 92 110
8 2 0 81 0 55 162 92 110
9 2 0 162 0 55 243 92 110
10 2 0 243 0 55 324 92 110
11 2 0 324 0 55 405 92 110
12 2 0 405 0 55 486 92 110
13 2 0 486 0 55 567 92 110
14 2 0 0 0 110 81 92 165
15 2 0 81 0 110 162 92 165
16 2 0 162 0 110 243 92 165
17 2 0 243 0 110 324 92 165
18 2 0 324 0 110 405 92 165
19 2 0 405 0 110 486 92 165
20 2 0 486 0 110 567 92 165
21 2 0 0 0 165 81 92 220
22 2 0 81 0 165 162 92 220
23 2 0 162 0 165 243 92 220
24 2 0 243 0 165 324 92 220
25 2 0 324 0 165 405 92 220
26 2 0 405 0 165 486 92 220
27 2 0 486 0 165 567 92 220
28 2 0 0 92 0 92 147 81
29 2 0 92 92 0 184 147 81
30 2 0 0 147 0 92 202 81
31 2 0 92 147 0 184 202 81
32 2 0 0 92 81 92 147 162
33 2 0 92 92 81 184 147 162
34 2 0 0 147 81 92 202 162
35 2 0 92 147 81 184 202 162
36 0 0 0 202 0 110 227 43
37 0 0 110 202 0 220 227 43
38 0 0 220 202 0 330 227 43
39 0 0 330 202 0 440 227 43
40 0 0 440 202 0 550 227 43
41 0 0 0 202 43 110 227 86
42 0 0 110 202 43 220 227 86
43 0 0 220 202 43 330 227 86
44 0 0 330 202 43 440 227 86
45 0 0 440 202 43 550 227 86
46 0 0 0 202 86 110 227 129
47 0 0 110 202 86 220 227 129
48 0 0 220 202 86 330 227 129
49 0 0 330 202 86 440 227 129
50 0 0 440 202 86 550 227 129
51 0 0 0 202 129 110 227 172
52 0 0 110 202 129 220 227 172
53 0 0 220 202 129 330 227 172
54 0 0 330 202 129 440 227 172
55 0 0 440 202 129 550 227 172
56 0 0 0 202 172 110 227 215
57 0 0 110 202 172 220 227 215
58 0 0 220 202 172 330 227 215
59 0 0 330 202 172 440 227 215
60 0 0 440 202 172 550 227 215
61 0 0 0 92 162 43 202 187
62 0 0 0 92 187 43 202 212
63 0 0 43 92 162 86 202 187
64 0 0 43 92 187 86 202 212
65 0 0 86 92 162 129 202 187
66 0 0 86 92 187 129 202 212
67 0 0 129 92 162 172 202 187
68 0 0 129 92 187 172 202 212
69 1 0 184 92 0 260 200 30
70 1 0 260 92 0 336 200 30
71 1 0 336 92 0 412 200 30
72 1 0 412 92 0 488 200 30
73 1 0 488 92 0 564 200 30
74 1 0 184 92 30 260 200 60
75 1 0 260 92 30 336 200 60
76 1 0 336 92 30 412 200 60
77 1 0 412 92 30 488 200 60
78 1 0 488 92 30 564 200 60
79 1 0 184 92 60 260 200 90
80 1 0 260 92 60 336 200 90
81 1 0 336 92 60 412 200 90
82 1 0 412 92 60 488 200 90
83 1 0 488 92 60 564 200 90
84 1 0 184 92 90 260 200 120
85 1 0 260 92 90 336 200 120
86 1 0 336 92 90 412 200 120
87 1 0 412 92 90 488 200 120
88 1 0 488 92 90 564 200 120
89 1 0 184 92 120 260 200 150
90 1 0 260 92 120 336 200 150
91 1 0 336 92 120 412 200 150
92 1 0 412 92 120 488 200 150
93 1 0 488 92 120 564 200 150
94 1 0 184 92 150 260 200 180
95 1 0 260 92 150 336 200 180
96 1 0 336 92 150 412 200 180
97 1 0 412 92 150 488 200 180
98 1 0 488 92 150 564 200 180
99 1 0 184 92 180 260 200 210
100 1 0 260 92 180 336 200 210
101 1 0 336 92 180 412 200 210
102 1 0 412 92 180 488 200 210
103 1 0 488 92 180 564 200 210
