Utilizacion 83.856699 VolCajasEmpacado 86.326234 Duracion[s] 60.011000 Iteraciones 3373
0 2 0 0 0 0 61 74 63
1 2 0 0 74 0 61 148 63
2 2 0 0 148 0 61 222 63
3 2 0 0 0 63 61 74 126
4 2 0 0 74 63 61 148 126
5 2 0 0 148 63 61 222 126
6 1 0 0 0 126 59 106 206
7 1 0 0 106 126 59 212 206
8 1 0 61 0 0 141 106 59
9 1 0 61 106 0 141 212 59
10 1 0 61 0 59 141 106 118
11 1 0 61 106 59 141 212 118
12 1 0 61 0 118 141 106 177
13 1 0 61 106 118 141 212 177
14 0 0 59 0 177 130 60 202
15 0 0 59 60 177 130 120 202
16 0 0 59 120 177 130 180 202
17 1 0 141 0 0 200 80 106
18 1 0 141 80 0 200 160 106
19 1 0 141 0 106 200 80 212
20 1 0 141 80 106 200 160 212
21 0 0 141 160 0 201 231 25
22 0 0 201 160 0 261 231 25
23 0 0 261 160 0 321 231 25
24 0 0 321 160 0 381 231 25
25 0 0 381 160 0 441 231 25
26 0 0 441 160 0 501 231 25
27 2 0 141 160 25 202 223 99
28 3 1 141 160 99 201 231 124
29 3 1 141 160 124 201 231 149
30 3 1 141 160 149 201 231 174
31 3 1 141 160 174 201 231 199
32 4 1 200 0 0 280 59 106
33 4 1 200 59 0 280 118 106
34 4 1 200 0 106 280 59 212
35 4 1 200 59 106 280 118 212
36 4 1 202 118 25 261 224 105
37 4 1 202 118 105 261 224 185
38 3 1 201 118 185 261 189 210
39 5 1 280 0 0 343 74 61
40 5 1 280 74 0 343 148 61
41 5 1 280 0 61 343 74 122
42 5 1 280 74 61 343 148 122
43 5 1 280 0 122 343 74 183
44 5 1 280 74 122 343 148 183
45 3 1 261 148 25 321 219 50
46 5 1 261 148 50 322 222 113
47 5 1 261 148 113 322 222 176
48 6 2 261 148 176 321 219 201
49 6 2 280 0 183 340 71 208
50 6 2 280 71 183 340 142 208
51 8 2 322 148 25 383 222 88
52 8 2 322 148 88 383 222 151
53 8 2 322 148 151 383 222 214
54 7 2 343 0 0 402 80 106
55 7 2 343 0 106 402 80 212
56 6 2 343 80 0 414 140 25
57 6 2 343 80 25 414 140 50
58 6 2 343 80 50 414 140 75
59 6 2 343 80 75 414 140 100
60 7 2 343 80 100 423 139 206
61 11 3 383 140 25 444 214 88
62 11 3 383 140 88 444 214 151
63 11 3 383 140 151 444 214 214
64 9 3 402 0 0 462 71 25
65 9 3 462 0 0 522 71 25
66 9 3 522 0 0 582 71 25
67 10 3 402 0 25 461 80 131
68 10 3 461 0 25 520 80 131
69 10 3 520 0 25 579 80 131
70 11 3 402 0 131 463 74 194
71 9 3 402 0 194 473 60 219
72 10 3 473 0 131 579 80 190
73 9 3 423 80 0 494 140 25
74 9 3 494 80 0 565 140 25
75 9 3 423 80 25 494 140 50
76 9 3 494 80 25 565 140 50
77 10 3 423 80 50 503 139 156
78 11 3 444 80 156 518 141 219
79 11 3 444 141 25 505 215 88
80 11 3 444 141 88 505 215 151
81 11 3 444 141 151 505 215 214
82 12 4 473 0 190 544 60 215
83 14 4 518 80 50 581 154 111
84 14 4 505 154 0 579 217 61
85 14 4 505 154 61 579 217 122
86 14 4 505 154 122 579 217 183
87 12 4 505 141 183 576 201 208
88 14 4 518 80 111 581 141 185
