Utilizacion 89.222646 VolCajasEmpacado 90.193683 Duracion[s] 60.007000 Iteraciones 2963
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 162 0 0 243 66 78
3 2 0 243 0 0 324 66 78
4 2 0 324 0 0 405 66 78
5 2 0 405 0 0 486 66 78
6 2 0 486 0 0 567 66 78
7 2 0 0 66 0 81 132 78
8 2 0 81 66 0 162 132 78
9 2 0 162 66 0 243 132 78
10 2 0 243 66 0 324 132 78
11 2 0 324 66 0 405 132 78
12 2 0 405 66 0 486 132 78
13 2 0 486 66 0 567 132 78
14 2 0 0 0 78 81 66 156
15 2 0 81 0 78 162 66 156
16 2 0 162 0 78 243 66 156
17 2 0 243 0 78 324 66 156
18 2 0 324 0 78 405 66 156
19 2 0 405 0 78 486 66 156
20 2 0 486 0 78 567 66 156
21 2 0 0 66 78 81 132 156
22 2 0 81 66 78 162 132 156
23 2 0 162 66 78 243 132 156
24 2 0 243 66 78 324 132 156
25 2 0 324 66 78 405 132 156
26 2 0 405 66 78 486 132 156
27 2 0 486 66 78 567 132 156
28 0 0 0 0 156 49 111 177
29 0 0 0 0 177 49 111 198
30 0 0 0 0 198 49 111 219
31 0 0 49 0 156 160 49 177
32 0 0 160 0 156 271 49 177
33 0 0 271 0 156 382 49 177
34 0 0 382 0 156 493 49 177
35 1 0 0 132 0 94 232 28
36 1 0 94 132 0 188 232 28
37 1 0 188 132 0 282 232 28
38 1 0 282 132 0 376 232 28
39 1 0 376 132 0 470 232 28
40 1 0 0 132 28 94 232 56
41 1 0 94 132 28 188 232 56
42 1 0 188 132 28 282 232 56
43 1 0 282 132 28 376 232 56
44 1 0 376 132 28 470 232 56
45 1 0 0 132 56 94 232 84
46 1 0 94 132 56 188 232 84
47 1 0 188 132 56 282 232 84
48 1 0 282 132 56 376 232 84
49 1 0 376 132 56 470 232 84
50 1 0 0 132 84 94 232 112
51 1 0 94 132 84 188 232 112
52 1 0 188 132 84 282 232 112
53 1 0 282 132 84 376 232 112
54 1 0 376 132 84 470 232 112
55 1 0 0 132 112 94 232 140
56 1 0 94 132 112 188 232 140
57 1 0 188 132 112 282 232 140
58 1 0 282 132 112 376 232 140
59 1 0 376 132 112 470 232 140
60 1 0 0 132 140 94 232 168
61 1 0 94 132 140 188 232 168
62 1 0 188 132 140 282 232 168
63 1 0 282 132 140 376 232 168
64 1 0 376 132 140 470 232 168
65 1 0 0 132 168 94 232 196
66 1 0 94 132 168 188 232 196
67 1 0 188 132 168 282 232 196
68 1 0 282 132 168 376 232 196
69 1 0 376 132 168 470 232 196
70 0 0 0 111 196 49 222 217
71 0 0 49 0 177 160 49 198
72 0 0 49 0 198 160 49 219
73 0 0 49 49 156 160 98 177
74 0 0 160 49 156 271 98 177
75 0 0 271 49 156 382 98 177
76 0 0 382 49 156 493 98 177
77 0 0 49 49 177 160 98 198
78 0 0 160 49 177 271 98 198
79 0 0 271 49 177 382 98 198
80 0 0 382 49 177 493 98 198
81 0 0 49 49 198 160 98 219
82 0 0 160 49 198 271 98 219
83 0 0 271 49 198 382 98 219
84 0 0 382 49 198 493 98 219
85 0 0 49 98 196 98 209 217
86 0 0 98 98 196 147 209 217
87 0 0 147 98 196 196 209 217
88 0 0 160 0 177 271 49 198
89 0 0 160 0 198 271 49 219
90 0 0 196 98 196 245 209 217
91 0 0 245 98 196 294 209 217
92 0 0 271 0 177 382 49 198
93 0 0 271 0 198 382 49 219
94 0 0 294 98 196 343 209 217
95 0 0 343 98 196 392 209 217
96 0 0 382 0 177 493 49 198
97 0 0 382 0 198 493 49 219
98 0 0 392 98 196 441 209 217
99 0 0 441 98 196 490 209 217
100 1 0 493 0 156 587 100 184
101 1 0 493 0 184 587 100 212
102 1 0 490 132 0 584 232 28
103 1 0 490 132 28 584 232 56
104 1 0 490 132 56 584 232 84
105 2 0 490 132 84 556 213 162
