Utilizacion 76.777055 VolCajasEmpacado 78.426487 Duracion[s] 60.068000 Iteraciones 1000
0 5 0 0 0 0 80 52 42
1 5 0 0 0 42 80 52 84
2 5 0 0 0 84 80 52 126
3 5 0 0 0 126 80 52 168
4 5 0 0 0 168 80 52 210
5 10 0 0 52 0 99 142 32
6 10 0 0 142 0 99 232 32
7 6 0 0 52 32 53 97 68
8 6 0 0 97 32 53 142 68
9 6 0 0 142 32 53 187 68
10 6 0 0 187 32 53 232 68
11 2 0 0 52 68 95 128 128
12 2 0 0 52 128 95 128 188
13 10 0 0 128 68 90 227 100
14 10 0 0 128 100 90 227 132
15 10 0 0 128 132 90 227 164
16 10 0 0 128 164 90 227 196
17 0 0 0 52 188 109 115 216
18 1 0 80 0 0 200 26 34
19 1 0 80 26 0 200 52 34
20 9 0 80 0 34 114 47 95
21 9 0 80 0 95 114 47 156
22 9 0 80 0 156 114 47 217
23 0 0 99 115 0 162 224 28
24 0 0 99 115 28 162 224 56
25 0 0 99 115 56 162 224 84
26 0 0 99 115 84 162 224 112
27 0 0 99 115 112 162 224 140
28 0 0 99 115 140 162 224 168
29 0 0 99 115 168 162 224 196
30 6 0 109 52 0 154 88 53
31 6 0 109 52 53 154 88 106
32 1 0 109 88 0 229 114 34
33 1 0 109 88 34 229 114 68
34 11 0 109 47 106 175 115 137
35 11 0 109 47 137 175 115 168
36 11 0 109 47 168 175 115 199
37 9 0 114 0 34 148 47 95
38 9 0 114 0 95 148 47 156
39 9 0 114 0 156 148 47 217
40 7 0 148 0 34 201 36 74
41 7 0 148 0 74 201 36 114
42 7 0 148 0 114 201 36 154
43 7 0 148 0 154 201 36 194
44 3 0 162 115 0 264 174 96
45 3 0 162 174 0 264 233 96
46 3 0 162 115 96 264 174 192
47 3 0 162 174 96 264 233 192
48 0 0 162 115 192 225 224 220
49 7 0 175 52 0 215 88 53
50 4 0 175 36 53 235 83 117
51 4 0 175 36 117 235 83 181
52 7 0 175 36 181 228 76 217
53 8 0 201 0 0 275 35 64
54 8 0 201 0 64 275 35 128
55 8 0 201 0 128 275 35 192
56 2 0 235 35 0 295 111 95
57 2 0 235 35 95 295 111 190
58 4 0 264 111 0 324 175 47
59 4 0 324 111 0 384 175 47
60 3 0 264 111 47 366 170 143
61 9 0 264 175 0 325 222 34
62 2 0 264 111 143 359 171 219
63 8 0 264 175 34 338 210 98
64 8 0 264 175 98 338 210 162
65 10 0 295 0 0 385 99 32
66 3 0 295 0 32 391 102 91
67 23 1 175 76 190 295 110 216
68 23 1 201 0 192 321 34 218
69 23 1 228 35 190 348 69 216
70 14 1 264 171 162 328 231 209
71 18 1 295 69 91 369 104 155
72 18 1 295 69 155 369 104 219
73 23 1 321 0 91 441 26 125
74 23 1 321 0 125 441 26 159
75 23 1 321 0 159 441 26 193
76 17 1 338 175 0 374 228 40
77 17 1 338 175 40 374 228 80
78 14 1 338 171 80 402 231 127
79 14 1 338 171 127 385 231 191
80 16 1 348 26 91 401 62 136
81 16 1 348 26 136 401 62 181
82 16 1 366 104 47 402 157 92
83 14 1 366 104 92 413 164 156
84 14 1 366 104 156 413 164 220
85 19 1 369 26 181 416 87 215
86 21 1 402 164 0 470 230 31
87 21 1 402 164 31 470 230 62
88 21 1 402 164 62 470 230 93
89 21 1 402 164 93 470 230 124
90 21 1 402 164 124 470 230 155
91 21 1 402 164 155 470 230 186
92 21 1 402 164 186 470 230 217
93 12 1 413 87 0 508 163 60
94 12 1 413 87 60 508 163 120
95 12 1 413 87 120 508 163 180
96 18 1 413 87 180 487 151 215
97 14 1 416 26 0 463 86 64
98 14 1 416 26 64 463 86 128
99 14 1 416 26 128 463 86 192
100 15 1 463 0 0 515 80 42
101 15 1 515 0 0 567 80 42
102 15 1 463 0 42 515 80 84
103 15 1 515 0 42 567 80 84
104 14 1 463 0 84 510 60 148
105 14 1 463 0 148 510 60 212
106 18 1 470 163 0 544 227 35
107 14 1 470 163 35 517 227 95
108 14 1 517 163 35 564 227 95
109 22 1 470 163 95 579 226 123
110 22 1 470 163 123 579 226 151
111 22 1 470 163 151 579 226 179
112 12 1 508 80 0 584 140 95
113 12 1 508 80 95 584 140 190
114 12 1 510 0 84 586 60 179
