Utilizacion 80.105143 VolCajasEmpacado 80.741103 Duracion[s] 60.011000 Iteraciones 390
0 4 0 0 0 0 54 82 51
1 4 0 54 0 0 108 82 51
2 4 0 0 0 51 54 82 102
3 4 0 54 0 51 108 82 102
4 4 0 0 0 102 54 82 153
5 4 0 54 0 102 108 82 153
6 4 0 0 0 153 54 82 204
7 4 0 54 0 153 108 82 204
8 8 0 0 82 0 69 142 43
9 8 0 0 82 43 69 142 86
10 8 0 0 82 86 69 142 129
11 8 0 0 82 129 69 142 172
12 8 0 0 82 172 69 142 215
13 14 0 0 142 0 70 172 47
14 14 0 0 172 0 70 202 47
15 14 0 0 202 0 70 232 47
16 15 0 0 142 47 98 172 89
17 15 0 0 172 47 98 202 89
18 15 0 0 202 47 98 232 89
19 17 0 0 142 89 25 203 121
20 17 0 0 142 121 25 203 153
21 17 0 0 142 153 25 203 185
22 17 0 0 142 185 25 203 217
23 15 0 0 203 89 98 233 131
24 16 0 0 203 131 108 232 182
25 17 0 0 203 182 61 228 214
26 17 0 25 142 89 57 203 114
27 17 0 57 142 89 89 203 114
28 12 0 25 142 114 61 195 154
29 12 0 61 142 114 97 195 154
30 4 0 25 142 154 107 193 208
31 12 0 61 193 182 114 233 218
32 8 0 69 82 0 138 142 43
33 8 0 69 82 43 138 142 86
34 9 0 69 82 86 134 121 136
35 10 0 69 82 136 106 134 156
36 11 0 69 82 156 135 118 220
37 10 0 69 118 156 121 138 193
38 5 0 107 142 0 180 191 97
39 5 0 180 142 0 253 191 97
40 5 0 253 142 0 326 191 97
41 5 0 326 142 0 399 191 97
42 4 0 107 138 97 189 192 148
43 10 0 107 138 148 144 190 168
44 10 0 107 138 168 144 190 188
45 10 0 107 138 188 144 190 208
46 14 0 108 0 0 155 70 30
47 14 0 108 0 30 155 70 60
48 14 0 108 0 60 155 70 90
49 14 0 108 0 90 155 70 120
50 18 0 108 0 120 187 57 144
51 18 0 108 0 144 187 57 168
52 18 0 108 0 168 187 57 192
53 18 0 108 0 192 187 57 216
54 10 0 108 57 120 160 77 157
55 10 0 108 57 157 160 77 194
56 12 0 114 192 0 150 232 53
57 12 0 114 192 53 150 232 106
58 12 0 114 192 106 150 232 159
59 12 0 114 192 159 150 232 212
60 3 0 138 77 0 226 135 83
61 3 0 138 77 83 226 135 166
62 10 0 121 118 166 173 138 203
63 10 0 173 118 166 225 138 203
64 13 0 135 77 166 212 110 197
65 10 0 135 57 197 172 109 217
66 12 0 144 138 148 184 191 184
67 12 0 144 138 184 184 191 220
68 9 0 150 192 0 200 231 65
69 9 0 200 192 0 250 231 65
70 9 0 250 192 0 300 231 65
71 9 0 150 192 65 200 231 130
72 9 0 200 192 65 250 231 130
73 9 0 250 192 65 300 231 130
74 9 0 150 192 130 200 231 195
75 9 0 200 192 130 250 231 195
76 9 0 250 192 130 300 231 195
77 1 0 187 0 0 278 76 62
78 1 0 278 0 0 369 76 62
79 1 0 369 0 0 460 76 62
80 1 0 187 0 62 278 76 124
81 1 0 278 0 62 369 76 124
82 1 0 369 0 62 460 76 124
83 1 0 187 0 124 278 76 186
84 1 0 278 0 124 369 76 186
85 1 0 369 0 124 460 76 186
86 13 0 187 0 186 264 33 217
87 13 0 264 0 186 341 33 217
88 13 0 341 0 186 418 33 217
89 13 0 187 33 186 264 66 217
90 13 0 264 33 186 341 66 217
91 13 0 341 33 186 418 66 217
92 6 0 189 138 97 255 187 153
93 6 0 255 138 97 321 187 153
94 6 0 321 138 97 387 187 153
95 6 0 189 138 153 255 187 209
96 6 0 255 138 153 321 187 209
97 6 0 321 138 153 387 187 209
98 11 0 226 76 0 290 112 66
99 11 0 290 76 0 354 112 66
100 11 0 354 76 0 418 112 66
101 11 0 418 76 0 482 112 66
102 11 0 482 76 0 546 112 66
103 2 0 226 76 66 327 138 134
104 2 0 226 76 134 327 138 202
105 15 0 300 191 0 398 221 42
106 0 0 300 191 42 409 228 105
107 0 0 300 191 105 409 228 168
108 16 0 300 187 168 408 216 219
109 16 0 327 76 66 435 105 117
110 16 0 327 76 117 435 105 168
111 16 0 327 76 168 435 105 219
112 16 0 387 112 0 495 141 51
113 18 0 418 0 186 497 57 210
114 15 0 387 112 51 485 142 93
115 15 0 387 112 93 485 142 135
116 15 0 387 112 135 485 142 177
117 15 0 387 112 177 485 142 219
118 16 0 435 76 66 543 105 117
119 16 0 435 76 117 543 105 168
120 16 0 435 76 168 543 105 219
121 0 0 399 142 0 508 179 63
122 15 0 399 142 63 497 184 93
123 15 0 399 142 93 497 184 123
124 15 0 399 142 123 497 184 153
125 15 0 399 142 153 497 184 183
126 15 0 399 142 183 497 184 213
127 6 0 409 184 0 465 233 66
128 7 0 409 184 66 473 230 148
129 0 0 409 184 148 518 221 211
130 3 0 497 0 0 585 58 83
131 3 0 497 0 83 580 58 171
132 6 0 497 0 171 563 56 220
133 18 0 508 112 0 587 169 24
134 18 0 508 112 24 587 169 48
135 18 0 508 112 48 587 169 72
136 18 0 508 112 72 587 169 96
137 18 0 508 112 96 587 169 120
138 18 0 508 112 120 587 169 144
139 7 0 497 105 144 579 151 208
140 2 0 518 169 0 586 231 101
141 7 0 518 169 101 564 233 183
