Utilizacion 91.376255 VolCajasEmpacado 92.992887 Duracion[s] 60.007000 Iteraciones 3417
0 1 0 0 0 0 41 116 40
1 1 0 0 116 0 41 232 40
2 1 0 0 0 40 41 116 80
3 1 0 0 116 40 41 232 80
4 1 0 0 0 80 41 116 120
5 1 0 0 116 80 41 232 120
6 1 0 0 0 120 41 116 160
7 1 0 0 116 120 41 232 160
8 1 0 0 0 160 41 116 200
9 1 0 0 116 160 41 232 200
10 0 0 41 0 0 128 112 23
11 0 0 128 0 0 215 112 23
12 0 0 215 0 0 302 112 23
13 0 0 302 0 0 389 112 23
14 0 0 389 0 0 476 112 23
15 0 0 476 0 0 563 112 23
16 0 0 41 112 0 128 224 23
17 0 0 128 112 0 215 224 23
18 0 0 215 112 0 302 224 23
19 0 0 302 112 0 389 224 23
20 0 0 389 112 0 476 224 23
21 0 0 476 112 0 563 224 23
22 0 0 41 0 23 128 112 46
23 0 0 128 0 23 215 112 46
24 0 0 215 0 23 302 112 46
25 0 0 302 0 23 389 112 46
26 0 0 389 0 23 476 112 46
27 0 0 476 0 23 563 112 46
28 0 0 41 112 23 128 224 46
29 0 0 128 112 23 215 224 46
30 0 0 215 112 23 302 224 46
31 0 0 302 112 23 389 224 46
32 0 0 389 112 23 476 224 46
33 0 0 476 112 23 563 224 46
34 2 0 41 0 46 121 95 103
35 2 0 121 0 46 201 95 103
36 2 0 201 0 46 281 95 103
37 2 0 281 0 46 361 95 103
38 2 0 361 0 46 441 95 103
39 2 0 441 0 46 521 95 103
40 2 0 41 95 46 121 190 103
41 2 0 121 95 46 201 190 103
42 2 0 201 95 46 281 190 103
43 2 0 281 95 46 361 190 103
44 2 0 361 95 46 441 190 103
45 2 0 441 95 46 521 190 103
46 2 0 41 0 103 121 95 160
47 2 0 121 0 103 201 95 160
48 2 0 201 0 103 281 95 160
49 2 0 281 0 103 361 95 160
50 2 0 361 0 103 441 95 160
51 2 0 441 0 103 521 95 160
52 2 0 41 95 103 121 190 160
53 2 0 121 95 103 201 190 160
54 2 0 201 95 103 281 190 160
55 2 0 281 95 103 361 190 160
56 2 0 361 95 103 441 190 160
57 2 0 441 95 103 521 190 160
58 2 0 41 0 160 121 95 217
59 2 0 121 0 160 201 95 217
60 2 0 201 0 160 281 95 217
61 2 0 281 0 160 361 95 217
62 2 0 361 0 160 441 95 217
63 2 0 441 0 160 521 95 217
64 2 0 41 95 160 121 190 217
65 2 0 121 95 160 201 190 217
66 2 0 201 95 160 281 190 217
67 2 0 281 95 160 361 190 217
68 2 0 361 95 160 441 190 217
69 2 0 441 95 160 521 190 217
70 1 0 41 190 46 157 230 87
71 1 0 41 190 87 157 230 128
72 1 0 41 190 128 157 230 169
73 1 0 41 190 169 157 230 210
74 1 0 157 190 46 273 230 87
75 1 0 157 190 87 273 230 128
76 1 0 157 190 128 273 230 169
77 1 0 157 190 169 273 230 210
78 1 0 273 190 46 389 231 86
79 1 0 389 190 46 505 231 86
80 1 0 273 190 86 389 231 126
81 1 0 389 190 86 505 231 126
82 1 0 273 190 126 389 231 166
83 1 0 389 190 126 505 231 166
84 1 0 273 190 166 389 231 206
85 1 0 389 190 166 505 231 206
86 2 0 521 0 46 578 95 126
87 1 0 521 95 46 561 211 87
88 1 0 521 0 126 562 116 166
89 1 0 521 0 166 562 116 206
90 1 0 521 116 87 561 232 128
91 1 0 521 116 128 561 232 169
92 1 0 521 116 169 561 232 210
