Utilizacion 85.718357 VolCajasEmpacado 86.467847 Duracion[s] 60.009000 Iteraciones 4059
0 0 0 0 0 0 89 67 34
1 0 0 89 0 0 178 67 34
2 0 0 178 0 0 267 67 34
3 0 0 0 0 34 89 67 68
4 0 0 89 0 34 178 67 68
5 0 0 178 0 34 267 67 68
6 0 0 0 0 68 89 67 102
7 0 0 89 0 68 178 67 102
8 0 0 178 0 68 267 67 102
9 0 0 0 0 102 89 67 136
10 0 0 89 0 102 178 67 136
11 0 0 178 0 102 267 67 136
12 0 0 0 0 136 89 67 170
13 0 0 89 0 136 178 67 170
14 0 0 178 0 136 267 67 170
15 0 0 0 0 170 89 67 204
16 0 0 89 0 170 178 67 204
17 0 0 178 0 170 267 67 204
18 2 0 0 67 0 100 107 60
19 2 0 100 67 0 200 107 60
20 2 0 200 67 0 300 107 60
21 2 0 300 67 0 400 107 60
22 2 0 400 67 0 500 107 60
23 2 0 0 107 0 100 147 60
24 2 0 100 107 0 200 147 60
25 2 0 200 107 0 300 147 60
26 2 0 300 107 0 400 147 60
27 2 0 400 107 0 500 147 60
28 2 0 0 147 0 100 187 60
29 2 0 100 147 0 200 187 60
30 2 0 200 147 0 300 187 60
31 2 0 300 147 0 400 187 60
32 2 0 400 147 0 500 187 60
33 2 0 0 187 0 100 227 60
34 2 0 100 187 0 200 227 60
35 2 0 200 187 0 300 227 60
36 2 0 300 187 0 400 227 60
37 2 0 400 187 0 500 227 60
38 1 0 0 67 60 80 159 98
39 1 0 0 67 98 80 159 136
40 1 0 0 67 136 80 159 174
41 1 0 0 67 174 80 159 212
42 0 0 0 159 60 89 193 127
43 0 0 0 159 127 89 193 194
44 2 0 0 193 60 100 233 120
45 0 0 0 193 120 89 227 187
46 1 0 80 67 60 160 159 98
47 1 0 80 67 98 160 159 136
48 1 0 80 67 136 160 159 174
49 1 0 80 67 174 160 159 212
50 0 0 89 159 60 178 193 127
51 0 0 89 159 127 178 193 194
52 2 0 100 193 60 200 233 120
53 2 0 100 193 120 200 233 180
54 1 0 160 67 60 240 159 98
55 1 0 160 67 98 240 159 136
56 1 0 160 67 136 240 159 174
57 1 0 160 67 174 240 159 212
58 1 0 240 67 60 332 147 98
59 1 0 240 147 60 332 227 98
60 1 0 240 67 98 332 147 136
61 1 0 240 67 136 332 147 174
62 1 0 240 67 174 332 147 212
63 1 0 240 147 98 332 227 136
64 5 1 200 159 136 300 219 176
65 5 1 200 159 176 300 219 216
66 3 1 267 0 0 356 67 34
67 3 1 356 0 0 445 67 34
68 3 1 445 0 0 534 67 34
69 3 1 267 0 34 356 67 68
70 3 1 356 0 34 445 67 68
71 3 1 445 0 34 534 67 68
72 3 1 267 0 68 356 67 102
73 3 1 356 0 68 445 67 102
74 3 1 445 0 68 534 67 102
75 3 1 267 0 102 356 67 136
76 3 1 356 0 102 445 67 136
77 3 1 445 0 102 534 67 136
78 3 1 267 0 136 356 67 170
79 3 1 356 0 136 445 67 170
80 3 1 445 0 136 534 67 170
81 3 1 267 0 170 356 67 204
82 3 1 356 0 170 445 67 204
83 3 1 445 0 170 534 67 204
84 5 1 332 67 60 432 127 100
85 5 1 432 67 60 532 127 100
86 5 1 332 67 100 432 127 140
87 5 1 432 67 100 532 127 140
88 5 1 332 67 140 432 127 180
89 5 1 432 67 140 532 127 180
90 5 1 332 67 180 432 127 220
91 5 1 432 67 180 532 127 220
92 4 1 332 127 60 412 219 98
93 4 1 412 127 60 492 219 98
94 4 1 332 127 98 412 219 136
95 4 1 412 127 98 492 219 136
96 4 1 332 127 136 412 219 174
97 4 1 412 127 136 492 219 174
98 4 1 332 127 174 412 219 212
99 4 1 412 127 174 492 219 212
100 5 1 500 127 0 540 227 60
101 5 1 500 127 60 540 227 120
102 5 1 500 127 120 540 227 180
103 5 1 492 127 180 552 227 220
104 5 1 534 0 0 574 100 60
105 5 1 534 0 60 574 100 120
106 5 1 534 0 120 574 100 180
107 3 1 552 100 0 586 189 67
108 3 1 552 100 67 586 189 134
109 3 1 552 100 134 586 189 201
