Utilizacion 72.152031 VolCajasEmpacado 73.169368 Duracion[s] 60.014000 Iteraciones 3749
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 2 0 0 88 0 86 157 79
4 2 0 0 157 0 86 226 79
5 0 0 0 88 79 53 134 110
6 6 0 0 88 110 75 142 177
7 4 0 0 142 79 77 216 116
8 5 0 0 88 177 96 139 214
9 1 0 0 142 116 96 215 140
10 13 1 0 142 140 69 228 219
11 8 1 69 142 140 122 188 171
12 13 1 61 0 0 130 79 86
13 12 1 61 0 86 122 88 157
14 11 1 61 0 157 128 75 211
15 9 1 69 142 171 165 193 208
16 10 1 96 88 0 215 142 55
17 10 1 215 88 0 334 142 55
18 7 1 130 0 0 226 73 24
19 19 2 69 193 140 122 224 186
20 14 2 96 88 55 215 142 110
21 18 2 96 88 110 192 139 147
22 19 2 96 88 147 142 141 178
23 16 2 130 0 24 218 71 85
24 16 2 130 0 85 218 71 146
25 17 2 128 0 146 203 67 200
26 20 2 142 67 147 238 140 171
27 20 2 142 67 171 238 140 195
28 15 2 165 142 0 234 228 79
29 23 3 122 193 79 218 230 130
30 23 3 122 193 130 218 230 181
31 21 3 128 67 195 224 140 219
32 22 3 165 142 79 211 173 132
33 22 3 165 140 132 211 193 163
34 22 3 165 140 163 211 193 194
35 22 3 211 142 79 257 173 132
36 25 3 226 0 0 345 54 55
37 25 3 226 0 55 345 54 110
38 25 3 226 0 110 345 54 165
39 26 3 238 54 55 307 140 134
40 26 3 238 54 134 307 140 213
41 24 3 257 142 0 331 219 37
42 21 3 257 142 37 353 215 61
43 29 4 203 0 165 322 54 220
44 27 4 218 140 132 289 201 220
45 28 4 289 140 61 356 194 136
46 28 4 289 140 136 356 194 211
47 30 4 289 194 61 385 231 112
48 30 4 289 194 112 385 231 163
49 28 4 307 54 55 361 129 122
50 27 4 307 54 122 378 115 210
51 29 4 345 0 0 464 54 55
52 29 4 464 0 0 583 54 55
53 27 4 356 129 0 444 190 71
54 27 4 356 129 71 444 190 142
55 27 4 356 129 142 444 190 213
56 31 4 378 0 55 455 74 92
57 31 4 378 0 92 455 74 129
58 31 4 378 0 129 455 74 166
59 33 5 289 194 163 342 225 209
60 33 5 342 194 163 395 225 209
61 36 5 378 0 166 445 75 220
62 36 5 378 75 0 445 129 75
63 35 5 378 75 75 497 129 130
64 37 5 444 75 130 515 136 218
65 32 5 444 136 0 517 232 24
66 32 5 444 136 24 517 232 48
67 32 5 444 136 48 517 232 72
68 32 5 444 136 72 517 232 96
69 34 5 444 136 96 518 213 133
70 32 5 444 136 133 517 232 157
71 41 6 444 136 157 515 224 218
72 39 6 455 0 55 574 54 110
73 40 6 455 0 110 522 75 164
74 39 6 455 0 164 574 54 219
75 38 6 515 75 0 561 106 53
76 40 6 515 75 53 582 129 128
77 41 6 515 75 128 586 136 216
78 41 6 518 136 0 579 224 71
79 43 7 518 136 71 572 211 138
80 43 7 518 136 138 572 211 205
