Utilizacion 74.446533 VolCajasEmpacado 75.390234 Duracion[s] 60.018000 Iteraciones 2153
0 0 0 0 0 0 90 52 28
1 0 0 0 52 0 90 104 28
2 0 0 0 104 0 90 156 28
3 0 0 0 156 0 90 208 28
4 5 0 0 0 28 91 76 88
5 5 0 0 76 28 91 152 88
6 4 0 0 152 28 107 233 84
7 4 0 0 152 84 107 233 140
8 4 0 0 152 140 107 233 196
9 6 0 0 0 88 73 69 163
10 3 0 0 0 163 44 63 216
11 2 0 44 0 163 85 64 214
12 1 0 0 69 88 56 135 128
13 7 0 0 69 128 45 123 156
14 12 1 0 69 156 51 110 220
15 8 1 56 69 88 110 114 116
16 14 1 56 69 116 89 142 144
17 14 1 45 110 144 118 143 172
18 13 1 51 69 144 107 109 210
19 14 1 51 109 172 124 137 205
20 10 1 91 0 0 172 56 107
21 10 1 172 0 0 253 56 107
22 11 1 85 0 107 129 53 170
23 14 1 85 0 170 158 28 203
24 11 1 129 28 107 192 72 160
25 11 1 129 28 160 192 72 213
26 9 1 107 143 0 198 219 60
27 15 2 158 0 107 212 28 152
28 21 2 107 143 60 135 233 112
29 22 2 107 143 112 140 216 140
30 21 2 107 143 140 135 233 192
31 22 2 107 137 192 140 210 220
32 21 2 110 72 0 200 100 52
33 21 2 110 72 52 200 100 104
34 15 2 110 72 104 164 100 149
35 20 2 124 72 149 180 112 215
36 17 2 140 112 60 200 203 136
37 19 2 140 112 136 204 153 187
38 19 2 140 153 136 204 194 187
39 18 2 192 28 107 236 81 170
40 16 2 204 81 0 277 156 69
41 23 3 140 112 187 168 185 220
42 24 3 192 0 170 258 56 210
43 27 3 204 81 69 280 141 160
44 27 3 204 81 160 280 172 220
45 26 3 204 172 0 311 228 81
46 26 3 311 172 0 418 228 81
47 24 3 204 172 81 270 228 121
48 25 3 204 172 121 268 223 162
49 25 3 204 172 162 268 223 203
50 25 3 270 172 81 334 223 122
51 28 3 258 0 0 327 75 73
52 28 3 258 0 73 327 75 146
53 28 3 258 0 146 327 75 219
54 25 3 268 172 122 332 223 163
55 35 4 268 172 163 358 224 191
56 35 4 268 172 191 358 224 219
57 32 4 280 75 0 355 163 50
58 32 4 355 75 0 430 163 50
59 32 4 430 75 0 505 163 50
60 30 4 280 75 50 353 144 125
61 30 4 280 75 125 353 144 200
62 35 4 280 144 50 370 172 102
63 36 4 280 144 102 353 172 135
64 36 4 280 144 135 353 172 168
65 34 4 327 0 0 367 66 56
66 34 4 327 0 56 367 66 112
67 37 4 327 0 112 380 63 156
68 33 4 327 0 156 368 51 220
69 29 4 358 172 81 449 232 157
70 31 4 353 66 50 460 122 131
71 43 5 280 144 168 370 172 220
72 41 5 358 172 157 411 216 220
73 41 5 353 63 131 416 116 175
74 41 5 353 63 175 416 116 219
75 44 5 370 122 50 398 167 104
76 44 5 398 122 50 426 167 104
77 44 5 426 122 50 454 167 104
78 44 5 454 122 50 482 167 104
79 42 5 370 122 104 426 162 170
80 45 5 353 116 170 426 144 203
81 45 5 370 144 170 443 172 203
82 45 5 411 172 157 484 200 190
83 38 5 380 0 0 456 60 91
84 38 5 456 0 0 532 60 91
85 40 5 380 0 91 461 56 198
86 43 5 411 172 190 501 224 218
87 39 5 461 0 91 530 75 164
88 49 6 416 75 131 467 116 195
89 47 6 443 122 104 471 167 158
90 47 6 443 122 158 471 167 212
91 49 6 461 0 164 502 64 215
92 46 6 502 0 164 535 73 192
93 46 6 502 0 192 535 73 220
94 49 6 467 75 50 531 116 101
95 48 6 467 75 101 557 103 153
96 46 6 467 75 153 540 108 181
97 51 6 501 163 0 582 219 107
98 50 6 535 0 0 585 75 88
99 50 6 535 0 88 585 75 176
100 52 7 467 73 181 540 101 214
101 52 7 535 0 176 563 73 209
102 57 7 505 116 0 569 157 51
103 57 7 505 116 51 569 157 102
104 56 7 482 108 102 572 160 130
105 55 7 471 108 130 537 164 170
106 55 7 471 108 170 537 164 210
107 53 7 501 164 107 576 233 180
108 55 7 501 164 180 557 230 220
109 55 7 537 108 130 577 164 196
