Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.029000 Iteraciones 1540
0 3 0 0 0 0 76 64 103
1 3 0 0 0 103 76 64 206
2 5 0 0 64 0 62 159 70
3 5 0 0 64 70 62 159 140
4 5 0 0 64 140 62 159 210
5 2 0 0 159 0 69 225 84
6 0 0 0 159 84 37 232 107
7 11 0 0 159 107 31 195 155
8 11 0 0 195 107 31 231 155
9 0 0 0 159 155 23 232 192
10 1 0 0 159 192 25 208 213
11 9 0 37 159 84 77 233 126
12 4 0 31 159 126 106 222 201
13 12 0 62 64 0 160 108 52
14 12 0 62 108 0 160 152 52
15 10 0 62 64 52 110 125 91
16 10 0 62 64 91 110 125 130
17 1 0 62 64 130 87 113 151
18 8 0 62 64 151 103 124 202
19 3 0 76 0 0 152 64 103
20 4 0 76 0 103 151 63 178
21 7 0 103 0 178 172 97 219
22 6 0 106 125 52 195 171 129
23 24 1 62 125 129 152 158 172
24 24 1 62 125 172 152 158 215
25 16 1 106 171 0 176 233 95
26 26 1 106 158 129 179 181 166
27 26 1 106 158 166 179 181 203
28 23 1 152 97 129 200 158 168
29 23 1 152 97 168 200 158 207
30 13 1 106 181 95 204 233 139
31 13 1 106 181 139 204 233 183
32 25 1 106 181 183 137 229 219
33 27 1 137 181 183 162 230 204
34 27 1 162 181 183 187 230 204
35 20 1 172 0 0 213 97 69
36 20 1 172 0 69 213 97 138
37 20 1 172 0 138 213 97 207
38 14 1 200 97 0 272 181 85
39 14 1 200 97 85 272 181 170
40 18 1 200 97 170 247 168 218
41 18 1 247 97 170 294 168 218
42 21 1 204 181 0 245 232 60
43 22 1 204 181 60 246 221 134
44 19 1 213 0 0 302 46 77
45 19 1 213 46 0 302 92 77
46 20 1 213 0 77 282 97 118
47 17 1 213 0 118 268 64 191
48 24 1 213 64 118 303 97 161
49 15 1 272 168 0 347 231 75
50 40 2 213 0 191 234 49 216
51 39 2 187 168 183 218 216 219
52 38 2 213 64 161 303 97 204
53 39 2 218 181 134 249 229 170
54 32 2 249 181 75 296 229 146
55 32 2 249 181 146 296 229 217
56 36 2 282 0 77 321 48 138
57 31 2 268 0 138 323 64 211
58 28 2 294 97 0 363 163 84
59 30 2 294 97 84 389 159 154
60 29 2 294 97 154 397 173 218
61 33 2 296 173 75 385 219 152
62 31 2 296 173 152 369 228 216
63 33 2 323 0 0 400 89 46
64 34 2 323 0 46 364 97 115
65 34 2 364 0 46 405 97 115
66 34 2 323 0 115 392 97 156
67 34 2 323 0 156 392 97 197
68 35 2 385 173 0 459 213 42
69 41 2 385 173 42 483 225 86
70 31 2 385 173 86 449 228 159
71 31 2 449 173 86 513 228 159
72 41 2 369 173 159 467 225 203
73 37 2 397 97 0 483 173 38
74 37 2 397 97 38 483 173 76
75 32 2 397 97 76 444 168 124
76 30 2 405 0 0 467 95 70
77 37 2 405 0 70 481 86 108
78 53 3 303 64 197 352 89 218
79 53 3 352 64 197 401 89 218
80 52 3 323 0 197 396 37 220
81 47 3 397 89 124 457 130 175
82 47 3 397 130 124 457 171 175
83 49 3 397 89 175 487 122 218
84 50 3 397 122 175 428 170 211
85 43 3 405 0 108 489 85 180
86 54 3 396 0 180 470 42 220
87 50 3 401 42 180 449 78 211
88 47 3 457 122 76 498 173 136
89 45 3 457 122 136 505 169 207
90 43 3 489 0 0 573 72 85
91 51 3 489 0 85 538 111 111
92 42 3 489 0 111 552 75 186
93 46 3 489 75 111 578 121 188
94 44 3 513 121 0 577 224 76
95 43 3 513 121 76 585 205 161
96 48 3 505 121 161 581 207 199
