Utilizacion 70.727002 VolCajasEmpacado 71.544204 Duracion[s] 60.005000 Iteraciones 4557
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 37 78 52
2 2 1 0 89 0 37 167 27
3 3 1 0 0 52 70 89 77
4 3 1 0 0 77 70 89 102
5 4 1 0 0 102 90 84 143
6 5 2 0 0 143 70 89 168
7 5 2 0 0 168 70 89 193
8 6 2 0 0 193 37 78 220
9 8 3 0 167 0 78 194 37
10 7 3 37 89 0 126 159 25
11 9 4 37 89 25 126 159 50
12 10 5 0 89 50 90 173 91
13 11 6 0 89 91 84 179 132
14 12 7 0 89 132 90 173 173
15 14 8 0 194 0 78 231 27
16 14 8 0 194 27 78 231 54
17 13 8 0 89 173 90 173 214
18 13 8 90 0 0 180 84 41
19 15 9 90 0 41 160 89 66
20 16 9 90 0 66 174 90 107
21 17 10 90 0 107 179 70 132
22 18 11 90 159 0 179 229 25
23 19 12 0 179 54 78 216 81
24 19 12 0 179 81 78 216 108
25 20 13 90 159 25 179 229 50
26 21 14 0 179 108 78 206 145
27 21 14 0 179 145 78 206 182
28 21 14 0 179 182 78 206 219
29 22 15 37 0 193 74 78 220
30 23 15 90 0 132 174 90 173
31 23 15 90 0 173 174 90 214
32 24 16 78 179 50 156 206 87
33 24 16 78 206 50 156 233 87
34 25 16 90 90 50 160 179 75
35 25 16 90 90 75 160 179 100
36 27 17 78 179 87 156 216 114
37 27 17 78 179 114 156 216 141
38 28 17 90 90 100 180 174 141
39 26 17 180 0 0 269 70 25
40 30 18 78 173 141 156 210 168
41 29 18 90 90 141 179 160 166
42 31 18 180 0 25 264 90 66
43 31 18 179 0 66 269 84 107
44 32 19 78 173 168 156 200 205
45 32 19 90 90 166 117 168 203
46 32 19 117 90 166 154 168 193
47 33 20 179 0 107 269 84 148
48 33 20 179 0 148 269 84 189
49 35 21 117 90 193 154 168 220
50 35 21 174 0 189 252 37 216
51 35 21 174 37 189 252 74 216
52 34 21 180 90 0 269 160 25
53 34 21 180 160 0 269 230 25
54 34 21 180 90 25 269 160 50
55 34 21 180 160 25 269 230 50
56 37 22 180 90 50 269 160 75
57 37 22 180 160 50 269 230 75
58 36 22 180 84 75 270 168 116
59 39 23 154 90 166 191 168 193
60 38 23 156 90 193 226 179 218
61 40 24 156 179 75 234 216 102
62 41 24 226 84 116 310 174 157
63 42 25 156 179 102 234 216 129
64 42 25 156 179 129 234 206 166
65 43 25 226 84 157 316 168 198
66 44 26 156 179 166 234 206 203
67 44 26 269 0 0 296 78 37
68 44 26 269 0 37 296 78 74
69 46 27 269 0 74 296 78 111
70 46 27 269 174 0 347 211 27
71 45 27 296 0 0 385 70 25
72 47 27 296 0 25 386 84 66
73 48 28 296 0 66 385 70 91
74 48 28 296 0 91 385 70 116
75 49 28 269 0 116 359 84 157
76 50 29 269 0 157 306 78 184
77 50 29 269 174 27 347 201 64
78 51 29 306 0 157 396 84 198
79 51 29 316 84 0 400 174 41
80 52 30 316 84 41 386 173 66
81 52 30 316 84 66 386 173 91
82 53 31 396 0 0 485 70 25
83 54 31 316 84 91 406 168 132
84 54 31 316 84 132 406 168 173
85 55 32 316 84 173 405 154 198
86 55 32 396 0 25 485 70 50
87 56 32 396 0 50 486 84 91
88 56 32 396 0 91 486 84 132
89 57 33 316 154 173 394 181 210
90 57 33 269 181 64 347 208 101
91 58 33 396 0 132 486 84 173
92 58 33 396 0 173 486 84 214
93 58 33 406 84 0 496 168 41
94 60 34 234 181 101 312 208 138
95 60 34 234 181 138 312 208 175
96 60 34 234 181 175 312 218 202
97 59 34 406 84 41 495 154 66
98 59 34 406 84 66 495 154 91
99 61 34 406 84 91 496 168 132
100 61 34 406 84 132 496 168 173
101 61 34 486 0 0 576 84 41
102 61 34 486 0 41 576 84 82
103 62 35 486 0 82 564 27 119
104 62 35 347 181 0 425 208 37
105 62 35 486 0 119 564 27 156
106 62 35 347 181 37 425 208 74
107 63 36 347 181 74 425 208 111
108 63 36 312 181 111 390 208 148
109 64 36 496 27 82 580 117 123
110 64 36 496 117 0 580 207 41
111 66 37 312 181 148 390 208 185
112 65 37 496 27 123 566 116 148
113 65 37 496 27 148 566 116 173
114 65 37 496 117 41 566 206 66
115 65 37 496 117 66 566 206 91
116 67 37 496 117 91 580 207 132
117 69 38 312 181 185 390 218 212
118 68 38 496 116 132 566 205 157
119 70 38 496 116 157 580 206 198
120 70 38 405 84 173 489 174 214
121 70 38 486 0 173 576 84 214
122 72 39 489 84 173 567 111 210
