Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 15.187000 Iteraciones 664
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 1 0 0 0 71 142 154 200
7 6 0 0 0 200 112 140 237
8 0 0 0 154 71 56 224 142
9 0 0 0 154 142 56 224 213
10 4 0 56 154 71 116 236 154
11 4 0 56 154 154 116 236 237
12 3 0 112 0 200 172 80 235
13 7 0 116 154 0 236 234 98
14 5 0 116 154 98 211 235 176
15 3 0 116 154 176 196 214 211
16 6 0 172 0 0 284 140 37
17 6 0 172 0 37 284 140 74
18 6 0 172 0 74 284 140 111
19 5 0 172 0 111 253 95 189
20 5 0 211 95 111 306 176 189
21 2 0 306 0 0 443 126 66
22 11 1 112 80 200 143 111 227
23 11 1 112 111 200 139 142 231
24 13 1 172 0 189 228 70 226
25 13 1 172 70 189 228 140 226
26 12 1 196 140 189 276 200 226
27 12 1 253 0 111 290 80 171
28 12 1 253 0 171 290 80 231
29 12 1 228 80 189 308 140 226
30 12 1 290 0 66 370 60 103
31 12 1 290 0 103 370 60 140
32 8 1 290 0 140 402 70 211
33 10 1 306 140 0 429 222 118
34 10 1 306 140 118 429 222 236
35 8 1 308 70 66 420 140 137
36 8 1 308 70 137 420 140 208
37 10 1 429 126 0 552 208 118
38 10 1 429 126 118 552 208 236
39 9 1 443 0 0 553 114 195
40 8 1 552 114 0 622 226 71
41 8 1 622 114 0 692 226 71
42 8 1 692 114 0 762 226 71
43 8 1 762 114 0 832 226 71
44 8 1 832 114 0 902 226 71
45 9 1 553 0 0 667 110 195
46 23 2 116 222 176 205 237 220
47 23 2 143 80 226 232 124 241
48 23 2 211 222 98 255 237 187
49 23 2 205 222 187 294 237 231
50 23 2 232 80 226 321 124 241
51 22 2 290 0 211 350 80 229
52 23 2 290 0 229 379 44 244
53 23 2 350 44 211 439 88 226
54 22 2 350 44 226 430 104 244
55 23 2 402 0 195 491 15 239
56 23 2 402 15 195 491 30 239
57 23 2 420 104 195 509 119 239
58 23 2 509 104 195 598 119 239
59 23 2 430 88 195 519 103 239
60 23 2 519 88 195 608 103 239
61 23 2 608 88 195 697 103 239
62 23 2 439 30 195 528 45 239
63 23 2 439 45 195 528 60 239
64 23 2 439 60 195 528 75 239
65 23 2 491 0 195 580 15 239
66 23 2 491 15 195 580 30 239
67 23 2 580 15 195 669 30 239
68 23 2 528 30 195 617 74 210
69 23 2 617 30 195 706 74 210
70 20 2 552 119 71 622 156 183
71 20 2 622 119 71 692 156 183
72 20 2 552 156 71 622 193 183
73 20 2 622 156 71 692 193 183
74 20 2 552 193 71 622 230 183
75 20 2 622 193 71 692 230 183
76 23 2 552 119 183 596 208 198
77 20 2 552 119 198 622 231 235
78 23 2 580 0 195 669 15 239
79 16 2 622 110 183 732 224 241
80 23 2 669 0 0 758 15 44
81 23 2 669 15 0 758 30 44
82 23 2 706 0 44 795 44 59
83 23 2 669 0 59 758 15 103
84 23 2 669 15 59 758 30 103
85 23 2 697 74 0 786 89 44
86 23 2 697 89 0 786 104 44
87 23 2 706 0 103 795 44 118
88 23 2 669 0 118 758 15 162
89 23 2 669 15 118 758 30 162
90 23 2 706 0 162 795 15 206
91 23 2 706 15 162 795 30 206
92 23 2 732 30 118 821 45 162
93 23 2 706 45 0 795 60 44
94 23 2 706 30 162 795 45 206
95 17 2 732 45 71 952 235 96
96 17 2 732 45 96 952 235 121
97 23 2 795 0 162 810 89 206
98 21 2 706 45 121 786 105 192
99 16 2 732 105 121 842 219 179
100 15 2 732 105 179 812 225 245
101 20 2 706 0 206 818 70 243
102 21 2 818 45 121 898 105 192
103 18 2 842 105 121 948 219 231
104 15 2 952 0 0 1032 120 66
105 15 2 952 120 0 1032 240 66
106 18 2 952 0 66 1058 114 176
107 18 2 952 114 66 1058 228 176
108 15 2 898 0 176 1018 80 242
109 14 2 1058 0 0 1240 116 167
110 14 2 1058 116 0 1240 232 167
111 19 2 1058 0 167 1138 120 238
112 19 2 1138 0 167 1218 120 238
113 19 2 1058 120 167 1138 240 238
114 19 2 1138 120 167 1218 240 238
115 18 2 1240 0 0 1350 106 114
116 18 2 1240 0 114 1350 106 228
117 19 2 1240 106 0 1320 226 71
118 19 2 1240 106 71 1320 226 142
119 19 2 1240 106 142 1320 226 213
