Utilizacion 67.284638 VolCajasEmpacado 69.160070 Duracion[s] 60.004000 Iteraciones 2846
0 0 0 0 0 0 71 120 47
1 1 0 0 120 0 70 220 28
2 2 1 0 0 47 70 100 75
3 4 2 0 120 28 68 229 87
4 4 2 0 120 87 68 229 146
5 8 2 0 0 75 70 100 103
6 9 2 0 0 103 41 109 160
7 3 2 0 0 160 28 42 211
8 5 2 0 109 146 73 202 201
9 7 2 0 42 160 32 106 213
10 6 2 41 0 103 92 76 173
11 10 3 0 202 146 42 230 197
12 10 3 42 202 146 84 230 197
13 12 4 32 0 173 89 109 214
14 12 4 73 109 0 182 166 41
15 11 4 73 109 41 126 173 73
16 13 5 73 109 73 132 177 182
17 14 6 73 109 182 124 151 210
18 15 6 84 177 0 193 218 57
19 16 6 84 177 57 177 232 130
20 16 6 84 177 130 177 232 203
21 17 6 92 0 0 151 109 68
22 20 7 89 76 68 174 102 108
23 18 7 92 0 68 143 76 138
24 19 7 92 0 138 171 55 209
25 21 8 92 55 138 141 87 168
26 22 8 171 0 0 291 47 71
27 23 9 92 55 168 122 87 217
28 24 10 122 55 168 152 104 200
29 25 10 132 109 41 164 175 84
30 27 10 132 104 84 187 177 177
31 26 10 171 0 71 291 71 118
32 28 11 132 104 177 185 168 209
33 32 12 152 55 118 201 85 150
34 29 12 171 0 118 250 55 189
35 31 12 171 0 189 271 70 217
36 30 12 187 85 0 257 161 51
37 33 13 152 70 150 237 96 190
38 34 13 187 96 51 240 160 83
39 37 14 152 70 190 201 102 220
40 35 14 177 177 57 205 219 108
41 35 14 177 177 108 205 219 159
42 38 14 271 0 118 303 64 171
43 39 14 187 102 83 263 153 153
44 36 14 187 102 153 287 172 181
45 40 14 205 172 0 298 227 73
46 40 14 298 172 0 391 227 73
47 41 15 185 102 181 270 142 207
48 42 16 201 70 190 250 102 220
49 44 16 205 172 73 278 227 166
50 43 16 278 172 73 398 219 144
51 45 17 185 142 181 236 184 209
52 46 17 278 172 144 387 231 212
53 47 17 287 71 0 360 164 55
54 49 18 287 71 55 342 164 128
55 48 18 287 64 128 338 134 204
56 50 19 303 0 0 371 59 109
57 50 19 303 0 109 371 59 218
58 52 20 360 59 0 415 152 73
59 51 20 342 59 73 451 100 130
60 53 21 287 134 128 329 162 179
61 54 21 338 59 130 447 118 198
62 55 22 342 118 73 393 146 115
63 57 22 342 118 115 406 171 147
64 56 22 406 152 0 506 222 28
65 61 23 329 134 147 395 166 190
66 59 23 371 0 0 480 57 41
67 59 23 371 0 41 480 57 82
68 59 23 371 0 82 480 57 123
69 58 23 371 0 123 442 55 202
70 60 23 406 152 28 506 222 56
71 62 24 338 118 190 380 169 218
72 62 24 398 171 56 440 222 84
73 63 24 406 118 84 463 227 125
74 65 25 398 171 125 507 228 166
75 64 25 387 166 166 440 230 198
76 67 26 406 118 125 438 148 174
77 68 26 395 118 174 461 150 217
78 69 26 451 57 0 519 116 109
79 66 26 451 0 123 477 85 163
80 71 27 440 150 166 516 220 217
81 70 27 480 0 109 527 120 180
82 74 28 442 0 180 527 26 220
83 73 28 447 26 180 547 96 208
84 72 28 516 120 0 587 199 55
85 73 28 516 120 55 586 220 83
86 75 29 461 96 180 512 138 208
87 77 29 516 120 83 584 179 192
88 76 29 516 96 192 586 196 220
89 79 30 516 196 83 546 228 132
90 80 30 547 0 0 579 64 53
91 78 30 547 0 53 573 85 93
