Utilizacion 80.454984 VolCajasEmpacado 82.445744 Duracion[s] 60.009000 Iteraciones 784
0 15 0 0 0 0 33 116 48
1 15 0 33 0 0 66 116 48
2 15 0 0 116 0 33 232 48
3 15 0 33 116 0 66 232 48
4 1 0 0 0 48 68 110 132
5 1 0 0 110 48 68 220 132
6 1 0 0 0 132 68 110 216
7 1 0 0 110 132 68 220 216
8 4 0 68 0 0 143 57 73
9 4 0 68 57 0 143 114 73
10 4 0 68 0 73 143 57 146
11 4 0 68 57 73 143 114 146
12 4 0 68 0 146 143 57 219
13 4 0 68 57 146 143 114 219
14 5 0 68 114 0 161 168 103
15 5 0 68 168 0 161 222 103
16 13 0 68 114 103 154 148 139
17 13 0 68 114 139 154 148 175
18 13 0 68 114 175 154 148 211
19 3 0 68 148 103 169 229 165
20 10 0 68 148 165 160 178 192
21 10 0 68 178 165 160 208 192
22 10 0 68 148 192 160 178 219
23 10 0 68 178 192 160 208 219
24 2 0 143 0 0 233 66 65
25 2 0 143 0 65 233 66 130
26 2 0 143 0 130 233 66 195
27 12 0 143 66 0 204 103 46
28 12 0 143 66 46 204 103 92
29 12 0 143 66 92 204 103 138
30 12 0 143 66 138 204 103 184
31 13 0 143 66 184 229 100 220
32 0 0 161 103 0 231 146 40
33 0 0 161 103 40 231 146 80
34 0 0 161 103 80 231 146 120
35 9 0 154 103 120 250 148 172
36 12 0 154 103 172 215 140 218
37 12 0 215 103 172 276 140 218
38 16 0 169 148 0 257 230 32
39 16 0 169 148 32 257 230 64
40 16 0 169 148 64 257 230 96
41 16 0 169 148 96 257 230 128
42 16 0 169 148 128 257 230 160
43 16 0 169 148 160 257 230 192
44 10 0 160 140 192 252 170 219
45 10 0 160 170 192 252 200 219
46 10 0 160 200 192 252 230 219
47 13 0 229 66 0 315 102 34
48 13 0 229 66 34 315 102 68
49 13 0 229 66 68 315 102 102
50 13 0 229 66 102 315 102 136
51 11 0 229 66 136 319 103 209
52 6 0 233 0 0 320 64 54
53 6 0 233 0 54 320 64 108
54 6 0 233 0 108 320 64 162
55 6 0 233 0 162 320 64 216
56 3 0 257 140 0 319 221 101
57 16 0 257 140 101 339 228 133
58 16 0 257 140 133 339 228 165
59 16 0 257 140 165 339 228 197
60 18 0 276 103 0 341 133 30
61 18 0 276 103 30 341 133 60
62 18 0 276 103 60 341 133 90
63 18 0 276 103 90 341 133 120
64 18 0 276 103 120 341 133 150
65 15 0 276 103 150 392 136 198
66 11 0 319 64 0 409 101 73
67 11 0 319 64 73 409 101 146
68 11 0 319 64 146 409 101 219
69 3 0 320 0 0 401 62 101
70 3 0 320 0 101 401 62 202
71 10 0 339 136 0 369 228 27
72 10 0 339 136 27 369 228 54
73 11 0 339 136 54 376 226 127
74 11 0 339 136 127 376 226 200
75 14 0 376 136 0 478 231 33
76 14 0 376 136 33 478 231 66
77 14 0 376 136 66 478 231 99
78 14 0 376 136 99 478 231 132
79 9 0 376 136 132 428 232 177
80 9 0 428 136 132 480 232 177
81 17 0 376 136 177 493 166 215
82 17 0 376 166 177 493 196 215
83 17 0 376 196 177 493 226 215
84 17 0 392 101 0 509 131 38
85 17 0 392 101 38 509 131 76
86 17 0 392 101 76 509 131 114
87 17 0 392 101 114 509 131 152
88 10 0 392 101 152 484 128 182
89 6 0 401 0 0 488 64 54
90 19 0 401 0 54 513 57 81
91 19 0 401 0 81 513 57 108
92 19 0 401 0 108 513 57 135
93 19 0 401 0 135 513 57 162
94 19 0 401 0 162 513 57 189
95 19 0 401 0 189 513 57 216
96 11 0 409 64 0 499 101 73
97 4 0 493 131 0 566 188 75
98 8 0 493 131 75 538 233 151
99 8 0 493 131 151 569 233 196
100 7 0 509 57 0 585 126 51
101 7 0 509 57 51 585 126 102
102 7 0 509 57 102 585 126 153
103 7 0 509 57 153 585 126 204
104 7 0 513 0 0 582 51 76
105 7 0 513 0 76 582 51 152
