Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.256000 Iteraciones 2198
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 95 151 78
7 5 0 0 70 78 95 151 156
8 5 0 0 70 156 95 151 234
9 4 0 0 151 0 60 233 83
10 3 0 0 151 83 60 231 118
11 3 0 0 151 118 60 231 153
12 4 0 0 151 153 82 211 236
13 7 0 82 151 0 202 231 98
14 0 0 82 151 98 138 221 169
15 0 0 82 151 169 138 221 240
16 6 0 112 0 0 224 140 37
17 6 0 112 0 37 224 140 74
18 6 0 112 0 74 224 140 111
19 6 0 112 0 111 224 140 148
20 2 0 112 0 148 249 126 214
21 1 0 249 0 0 403 142 129
22 11 1 138 126 148 169 153 179
23 11 1 138 126 179 169 153 210
24 12 1 249 0 129 329 37 189
25 12 1 138 153 98 175 233 158
26 12 1 138 153 158 175 233 218
27 12 1 175 142 98 212 222 158
28 12 1 175 142 158 212 222 218
29 13 1 249 0 189 319 56 226
30 8 1 212 142 0 324 212 71
31 8 1 212 142 71 324 212 142
32 8 1 212 142 142 324 212 213
33 12 1 249 56 129 329 116 166
34 13 1 249 56 166 305 126 203
35 8 1 329 0 129 399 112 200
36 10 1 324 142 0 447 224 118
37 10 1 324 142 118 447 224 236
38 10 1 403 0 0 526 82 118
39 10 1 403 0 118 526 82 236
40 8 1 447 82 0 559 152 71
41 8 1 447 152 0 559 222 71
42 8 1 447 82 71 559 152 142
43 8 1 447 152 71 559 222 142
44 9 1 559 0 0 669 114 195
45 9 1 559 114 0 669 228 195
46 23 2 95 82 214 184 126 229
47 22 2 184 82 214 264 142 232
48 22 2 264 82 203 344 142 221
49 23 2 264 82 221 353 126 236
50 23 2 353 82 200 442 97 244
51 23 2 353 97 200 442 112 244
52 23 2 526 0 195 615 15 239
53 23 2 526 15 195 615 30 239
54 23 2 526 30 195 615 45 239
55 23 2 526 45 195 615 60 239
56 23 2 526 60 195 615 75 239
57 23 2 526 75 195 615 90 239
58 23 2 526 90 195 615 105 239
59 23 2 526 105 195 615 120 239
60 23 2 526 120 195 615 135 239
61 23 2 526 135 195 615 150 239
62 23 2 526 150 195 615 165 239
63 23 2 526 165 195 615 180 239
64 23 2 526 180 195 615 195 239
65 23 2 526 195 195 615 210 239
66 23 2 526 210 195 615 225 239
67 20 2 615 0 195 685 112 232
68 20 2 615 112 195 685 224 232
69 23 2 669 224 0 758 239 44
70 15 2 685 0 0 765 120 66
71 23 2 685 120 0 700 209 44
72 23 2 700 120 0 715 209 44
73 23 2 715 120 0 730 209 44
74 23 2 730 120 0 745 209 44
75 23 2 745 120 0 760 209 44
76 23 2 760 120 0 775 209 44
77 23 2 775 120 0 790 209 44
78 23 2 790 120 0 805 209 44
79 23 2 805 120 0 820 209 44
80 23 2 820 120 0 835 209 44
81 23 2 835 120 0 850 209 44
82 23 2 850 120 0 865 209 44
83 23 2 865 120 0 880 209 44
84 23 2 880 120 0 895 209 44
85 23 2 895 120 0 910 209 44
86 23 2 910 120 0 925 209 44
87 23 2 925 120 0 940 209 44
88 23 2 940 120 0 955 209 44
89 23 2 955 120 0 970 209 44
90 23 2 970 120 0 985 209 44
91 19 2 685 0 66 805 80 137
92 19 2 685 80 66 805 160 137
93 19 2 685 0 137 805 80 208
94 19 2 685 80 137 805 160 208
95 21 2 685 160 44 745 240 115
96 20 2 685 0 208 797 70 245
97 20 2 685 70 208 797 140 245
98 20 2 685 160 115 797 230 152
99 15 2 685 160 152 805 240 218
100 16 2 805 0 0 919 110 58
101 16 2 919 0 0 1033 110 58
102 19 2 805 0 58 885 120 129
103 19 2 805 0 129 885 120 200
104 20 2 805 0 200 917 70 237
105 20 2 805 70 200 917 140 237
106 21 2 805 140 44 865 220 115
107 20 2 805 140 115 917 210 152
108 15 2 805 140 152 925 220 218
109 14 2 925 0 58 1107 116 225
110 18 2 925 116 44 1035 230 150
111 15 2 925 116 150 1005 236 216
112 18 2 1035 116 0 1149 226 106
113 18 2 1149 116 0 1263 226 106
114 18 2 1035 116 106 1149 226 212
115 18 2 1149 116 106 1263 226 212
116 14 2 1107 0 0 1289 116 167
117 19 2 1107 0 167 1227 80 238
118 19 2 1227 0 167 1347 80 238
119 19 2 1263 116 0 1343 236 71
120 19 2 1263 116 71 1343 236 142
