Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.010000 Iteraciones 4718
0 0 0 0 0 0 96 56 98
1 1 0 0 0 98 33 57 127
2 3 1 0 57 0 92 121 33
3 4 1 0 57 33 98 113 129
4 2 1 0 121 0 119 160 59
5 6 2 0 0 129 59 119 168
6 7 2 0 160 0 98 216 96
7 5 2 0 0 168 28 37 220
8 8 3 0 119 59 99 156 89
9 9 3 0 37 168 64 129 201
10 12 4 0 129 96 113 221 129
11 11 4 0 129 129 35 204 174
12 10 4 35 129 129 84 183 181
13 14 5 0 129 181 92 193 214
14 13 5 0 204 129 83 227 173
15 15 5 96 0 0 194 47 88
16 14 5 96 0 88 188 33 152
17 17 6 64 0 152 180 47 201
18 17 6 98 47 0 214 94 49
19 16 6 98 47 49 217 106 88
20 16 6 98 47 88 217 106 127
21 18 7 64 47 129 121 119 207
22 19 8 0 204 173 57 233 206
23 22 8 92 119 129 129 218 159
24 20 8 92 119 159 141 171 213
25 21 8 121 47 127 240 86 186
26 23 9 129 171 0 245 218 49
27 25 10 57 193 173 109 221 210
28 26 10 109 171 159 142 200 216
29 24 10 121 86 127 204 109 171
30 24 10 121 86 171 204 109 215
31 27 10 129 200 49 221 233 113
32 28 10 141 109 0 260 168 39
33 29 11 121 47 186 220 84 216
34 29 11 129 200 113 228 230 150
35 31 11 141 109 39 209 153 118
36 30 11 240 0 0 353 92 33
37 30 11 353 0 0 466 92 33
38 34 12 109 200 159 146 228 211
39 33 12 141 109 118 216 144 163
40 32 12 142 153 49 240 200 137
41 35 13 141 109 163 224 153 186
42 37 13 142 153 137 210 197 216
43 38 13 224 86 39 278 135 91
44 36 13 194 0 33 313 39 92
45 41 14 141 109 186 172 150 219
46 40 14 172 109 186 229 138 219
47 42 14 146 197 150 238 230 214
48 39 14 188 0 92 240 28 129
49 44 14 229 86 91 283 135 143
50 45 14 229 86 143 286 164 215
51 43 14 240 0 92 359 39 151
52 49 15 210 164 137 241 197 178
53 48 15 240 0 151 285 75 186
54 47 15 285 39 33 383 86 121
55 46 15 245 168 0 341 224 98
56 51 16 210 164 178 251 197 209
57 50 16 238 200 98 337 230 135
58 50 16 238 200 135 337 230 172
59 52 16 285 39 121 401 86 170
60 54 17 238 197 172 269 230 213
61 53 17 285 0 170 329 83 193
62 55 17 401 0 33 499 96 89
63 56 18 329 0 151 370 33 182
64 57 18 286 96 0 343 168 78
65 58 19 329 33 170 408 101 214
66 59 19 286 101 78 340 150 130
67 61 20 286 101 130 354 145 209
68 62 20 341 168 0 457 217 47
69 60 20 408 0 89 527 39 148
70 63 21 286 150 98 384 197 186
71 64 21 354 101 0 470 148 49
72 67 22 269 197 172 344 232 217
73 66 22 354 101 49 406 150 103
74 65 22 406 101 49 519 193 82
75 68 23 286 145 186 369 189 209
76 69 23 329 0 182 386 33 211
77 68 23 386 0 148 469 23 192
78 70 24 344 197 47 381 225 99
79 71 24 369 101 103 421 150 157
80 72 25 354 101 157 453 138 187
81 73 25 384 150 82 463 218 126
82 75 26 344 197 126 443 227 163
83 74 26 344 197 163 396 225 200
84 78 26 384 150 126 500 197 175
85 76 26 384 138 175 503 197 214
86 79 26 408 39 89 486 96 161
87 77 26 408 23 161 487 91 205
88 82 27 354 101 187 453 138 217
89 81 27 453 96 82 572 135 141
90 80 27 487 0 148 544 78 220
91 83 28 396 197 163 437 230 194
92 85 28 487 78 141 541 127 193
93 86 28 519 135 0 575 233 96
94 86 28 519 135 96 575 233 192
