Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.012000 Iteraciones 5145
0 1 0 0 0 0 22 55 37
1 0 0 0 0 37 36 56 98
2 2 0 0 0 98 65 73 207
3 2 0 0 73 0 109 146 65
4 4 1 0 146 0 61 220 66
5 4 1 0 146 66 61 220 132
6 3 1 0 73 65 76 145 87
7 6 2 0 73 87 73 138 196
8 5 2 0 138 132 37 193 154
9 7 3 61 146 0 170 219 65
10 8 4 0 73 196 55 110 218
11 9 4 0 138 154 56 174 215
12 9 4 0 174 154 56 210 215
13 10 4 65 0 0 126 66 74
14 12 5 65 0 74 108 32 113
15 13 5 65 0 113 131 61 187
16 11 5 65 0 187 120 72 218
17 15 6 76 72 65 107 144 120
18 14 6 73 72 120 128 94 157
19 16 7 73 94 120 129 155 156
20 18 7 73 94 156 149 166 178
21 18 7 73 94 178 149 166 200
22 17 7 61 166 65 170 231 138
23 22 8 56 166 138 112 227 174
24 21 8 56 166 174 88 209 213
25 23 8 112 166 138 178 227 212
26 24 8 131 0 0 196 73 109
27 24 8 131 0 109 196 73 218
28 19 8 149 73 0 225 145 22
29 20 8 225 0 0 333 98 27
30 25 9 149 98 22 205 134 83
31 27 10 149 73 83 225 145 105
32 27 10 149 73 105 225 145 127
33 26 10 149 73 127 186 128 149
34 28 10 225 98 0 323 206 27
35 30 11 149 73 149 171 128 186
36 29 11 178 145 27 287 218 92
37 32 12 149 128 127 221 159 182
38 33 12 178 159 92 239 195 148
39 32 12 178 159 148 233 231 179
40 31 12 178 159 179 254 231 201
41 35 12 196 0 27 261 73 136
42 34 12 196 0 136 257 66 210
43 36 13 149 73 186 186 128 208
44 37 13 186 73 127 218 112 170
45 38 13 225 73 27 334 138 100
46 40 14 186 73 170 225 105 213
47 42 14 225 73 100 298 138 209
48 41 14 254 138 92 290 199 148
49 39 14 334 0 0 432 108 27
50 46 15 254 199 92 309 221 129
51 43 15 254 199 129 326 230 184
52 44 15 261 0 27 370 73 92
53 44 15 261 0 92 370 73 157
54 45 15 257 0 157 331 66 218
55 45 15 290 138 27 356 199 101
56 47 16 331 0 157 386 37 179
57 47 16 331 0 179 386 37 201
58 48 16 356 108 0 454 216 27
59 48 16 356 108 27 454 216 54
60 49 17 356 73 54 465 146 119
61 50 18 254 138 148 291 193 170
62 50 18 254 138 170 291 193 192
63 51 19 254 138 192 326 214 214
64 52 19 326 199 54 398 230 109
65 53 19 331 37 157 387 73 218
66 53 19 326 73 119 387 129 155
67 54 19 326 73 155 400 139 216
68 55 20 326 146 101 381 183 123
69 57 20 326 139 123 387 205 197
70 56 20 465 0 0 563 108 27
71 59 21 387 146 54 448 182 110
72 58 21 387 146 110 461 212 171
73 58 21 387 0 27 461 61 93
74 60 22 326 139 197 398 215 219
75 61 22 465 108 0 563 216 27
76 63 23 386 0 93 425 32 136
77 62 23 398 139 171 474 211 193
78 65 24 398 139 193 470 215 215
79 66 24 386 0 136 442 36 197
80 64 24 386 0 197 441 37 219
81 66 24 387 37 93 443 73 154
82 67 24 400 73 119 474 139 180
83 68 25 461 0 27 522 66 101
84 68 25 522 0 27 583 66 101
85 69 26 387 37 154 442 59 191
86 70 26 443 0 101 504 66 175
87 72 27 400 59 180 443 98 212
88 71 27 474 66 27 572 174 54
89 73 28 400 98 180 455 135 202
90 74 28 442 0 175 514 55 206
91 77 29 474 66 54 530 127 90
92 75 29 514 0 101 586 76 123
93 76 29 474 127 54 539 200 163
