Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.015000 Iteraciones 3079
0 1 0 0 0 0 74 77 37
1 1 0 0 77 0 74 154 37
2 1 0 0 154 0 74 231 37
3 1 0 0 0 37 74 77 74
4 1 0 0 77 37 74 154 74
5 1 0 0 154 37 74 231 74
6 1 0 0 0 74 74 77 111
7 1 0 0 77 74 74 154 111
8 1 0 0 154 74 74 231 111
9 3 0 0 0 111 69 79 197
10 3 0 0 79 111 69 158 197
11 0 0 0 158 111 96 195 162
12 0 0 0 195 111 96 232 162
13 0 0 0 158 162 96 195 213
14 0 0 0 195 162 96 232 213
15 3 0 74 0 0 143 86 79
16 2 0 74 0 79 128 119 134
17 2 0 74 0 134 128 119 189
18 4 0 69 0 189 122 46 220
19 4 0 69 46 189 122 92 220
20 4 0 69 92 189 122 138 220
21 2 0 96 138 0 215 192 55
22 2 0 96 138 55 215 192 110
23 2 0 96 138 110 215 192 165
24 2 0 96 138 165 215 192 220
25 5 1 96 192 0 149 223 46
26 6 1 96 192 46 192 229 97
27 6 1 96 192 97 192 229 148
28 5 1 96 192 148 142 223 201
29 5 1 142 192 148 188 223 201
30 9 1 143 0 0 229 69 79
31 9 1 143 69 0 229 138 79
32 9 1 143 0 79 229 69 158
33 9 1 143 69 79 229 138 158
34 8 1 128 0 158 183 119 212
35 8 1 183 0 158 237 119 213
36 8 1 215 138 0 334 193 54
37 8 1 334 138 0 453 193 54
38 7 1 215 138 54 289 215 91
39 7 1 289 138 54 363 215 91
40 7 1 215 138 91 289 215 128
41 7 1 289 138 91 363 215 128
42 7 1 215 138 128 289 215 165
43 7 1 289 138 128 363 215 165
44 7 1 215 138 165 289 215 202
45 7 1 289 138 165 363 215 202
46 11 2 237 0 0 316 69 86
47 11 2 237 69 0 316 138 86
48 11 2 237 0 86 316 69 172
49 11 2 237 69 86 316 138 172
50 14 2 237 0 172 290 46 203
51 14 2 237 46 172 290 92 203
52 14 2 237 92 172 290 138 203
53 14 2 290 0 172 321 53 218
54 14 2 290 53 172 321 106 218
55 14 2 316 106 0 362 137 53
56 11 2 321 0 0 390 86 79
57 12 2 321 0 79 376 119 133
58 12 2 321 0 133 376 119 187
59 12 2 363 119 54 482 173 109
60 12 2 363 119 109 482 173 164
61 12 2 363 119 164 482 173 219
62 13 2 363 193 0 459 230 51
63 13 2 459 193 0 555 230 51
64 13 2 363 193 51 459 230 102
65 13 2 459 193 51 555 230 102
66 13 2 363 173 102 459 224 139
67 12 2 363 173 139 482 227 194
68 10 2 390 0 0 464 77 37
69 10 2 390 0 37 464 77 74
70 10 2 390 0 74 464 77 111
71 10 2 376 0 111 450 77 148
72 15 3 321 0 187 374 46 218
73 15 3 321 46 187 367 99 218
74 19 3 376 0 148 462 79 217
75 15 3 376 86 0 422 117 53
76 15 3 376 86 53 429 117 99
77 16 3 376 79 99 472 116 150
78 16 3 376 79 150 472 116 201
79 19 3 464 0 0 550 79 69
80 19 3 464 0 69 550 79 138
81 19 3 464 0 138 550 79 207
82 16 3 472 79 0 568 116 51
83 16 3 472 79 51 568 116 102
84 16 3 472 79 102 568 116 153
85 15 3 472 79 153 525 110 199
86 17 3 482 116 0 556 193 37
87 17 3 482 116 37 556 193 74
88 17 3 482 116 74 556 193 111
89 15 3 482 116 111 513 162 164
90 15 3 482 116 164 513 162 217
91 19 3 513 116 111 582 195 197
