Utilizacion 72.586207 VolCajasEmpacado 73.688159 Duracion[s] 60.018000 Iteraciones 2590
0 3 0 0 0 0 50 108 72
1 3 0 0 108 0 50 216 72
2 5 0 0 0 72 71 93 144
3 5 0 0 0 144 71 93 216
4 3 0 0 93 72 72 201 122
5 0 0 0 201 72 77 231 114
6 4 0 0 93 122 61 170 214
7 1 0 0 201 114 111 231 163
8 6 0 0 170 122 58 197 166
9 5 0 71 0 0 164 72 71
10 2 0 71 0 71 129 61 103
11 3 0 71 0 103 179 72 153
12 3 0 71 0 153 179 72 203
13 12 1 0 170 166 58 214 193
14 12 1 0 170 193 58 214 220
15 9 1 72 72 0 130 104 61
16 9 1 72 104 0 130 136 61
17 9 1 72 136 0 130 168 61
18 9 1 72 168 0 130 200 61
19 8 1 72 72 61 122 180 133
20 8 1 72 72 133 122 180 205
21 12 1 58 180 163 116 224 190
22 12 1 58 180 190 116 224 217
23 9 1 116 200 0 174 232 61
24 12 1 130 72 0 157 130 44
25 12 1 130 72 44 157 130 88
26 10 1 122 72 88 152 183 137
27 7 1 116 183 61 214 211 106
28 7 1 116 183 106 214 211 151
29 7 1 116 183 151 214 211 196
30 7 1 122 72 137 150 170 182
31 11 1 122 72 182 164 149 212
32 20 2 152 149 0 210 176 44
33 17 2 152 149 44 213 181 102
34 18 2 152 149 102 263 179 151
35 13 2 150 149 151 227 179 193
36 16 2 164 72 0 272 144 50
37 16 2 164 72 50 272 144 100
38 14 2 164 72 100 235 144 193
39 14 2 179 0 0 272 72 71
40 14 2 179 0 71 272 72 142
41 19 2 179 0 142 277 28 187
42 19 2 179 28 142 277 56 187
43 19 2 179 0 187 277 45 215
44 18 2 214 179 0 325 228 30
45 15 2 235 72 100 296 149 192
46 21 3 179 45 193 223 103 220
47 21 3 164 103 193 222 147 220
48 21 3 235 45 192 279 103 219
49 21 3 235 103 192 279 161 219
50 21 3 227 161 151 285 188 195
51 23 3 214 188 30 291 230 60
52 23 3 214 188 60 291 230 90
53 23 3 214 188 90 291 230 120
54 22 3 214 188 120 312 233 148
55 22 3 214 188 148 312 233 176
56 24 3 277 0 0 388 30 49
57 24 3 388 0 0 499 30 49
58 25 3 279 0 49 387 50 121
59 26 3 279 0 121 356 61 213
60 25 3 387 0 49 495 50 121
61 27 3 296 61 0 389 132 72
62 27 3 389 61 0 482 132 72
63 27 3 482 61 0 575 132 72
64 33 4 214 188 176 312 233 204
65 31 4 285 149 0 396 179 49
66 31 4 285 149 49 396 179 98
67 31 4 285 149 98 396 179 147
68 31 4 285 149 147 396 179 196
69 29 4 296 61 72 368 132 165
70 29 4 368 61 72 440 132 165
71 34 4 296 61 165 373 103 195
72 34 4 373 61 165 450 103 195
73 33 4 296 103 165 394 148 193
74 32 4 325 179 0 383 211 61
75 32 4 383 179 0 441 211 61
76 31 4 312 179 61 423 228 91
77 30 4 312 179 91 420 229 163
78 28 4 356 0 121 448 61 198
79 28 4 441 132 0 502 224 77
80 35 5 279 103 193 337 147 220
81 35 5 337 103 193 395 147 220
82 37 5 312 179 163 423 228 193
83 35 5 312 179 193 370 223 220
84 36 5 395 103 165 472 145 195
85 37 5 396 145 77 507 175 126
86 37 5 396 145 126 507 175 175
87 38 5 423 175 77 484 233 109
88 38 5 423 145 175 484 203 207
89 39 6 448 0 121 506 27 165
90 39 6 448 0 165 506 27 209
91 42 6 423 203 109 534 233 158
92 39 6 423 203 158 481 230 202
93 39 6 481 203 158 539 230 202
94 43 6 448 27 121 506 59 182
95 43 6 450 27 182 508 88 214
96 43 6 472 88 72 530 120 133
97 44 6 472 88 133 580 138 205
98 41 6 507 138 0 584 168 42
99 41 6 507 168 0 584 198 42
100 45 6 507 138 42 584 199 134
101 40 6 484 175 134 582 203 179
102 41 6 507 138 134 584 168 176
103 45 6 508 0 0 585 61 92
104 46 6 508 0 92 579 72 185
