Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.011000 Iteraciones 2091
0 0 0 0 0 0 25 52 36
1 0 0 0 0 36 25 52 72
2 0 0 0 0 72 25 52 108
3 0 0 0 0 108 25 52 144
4 0 0 0 0 144 25 52 180
5 1 0 0 0 180 37 63 201
6 2 0 0 63 0 61 163 36
7 1 0 0 63 36 21 126 73
8 4 1 0 63 73 25 115 109
9 3 1 0 163 0 21 226 37
10 3 1 0 163 37 21 226 74
11 5 2 0 63 109 36 115 134
12 5 2 0 63 134 36 115 159
13 6 2 0 63 159 61 163 195
14 6 2 21 163 0 121 224 36
15 8 3 0 63 195 52 99 220
16 8 3 0 99 195 52 135 220
17 8 3 0 135 195 52 171 220
18 9 3 21 171 36 121 232 72
19 7 3 21 171 72 84 192 109
20 12 4 0 171 109 63 192 146
21 12 4 0 171 146 63 192 183
22 12 4 0 171 183 63 192 220
23 11 4 21 192 72 121 228 133
24 11 4 21 192 133 121 228 194
25 10 4 0 192 194 52 228 219
26 11 4 37 0 0 137 61 36
27 10 4 37 0 36 73 52 61
28 14 5 37 0 61 62 52 97
29 13 5 37 0 97 58 63 134
30 16 6 52 192 194 104 228 219
31 15 6 37 0 134 58 63 171
32 17 6 61 61 0 122 161 36
33 17 6 61 61 36 122 161 72
34 17 6 61 61 72 122 161 108
35 18 7 37 0 171 58 63 208
36 19 7 73 0 36 173 61 72
37 20 7 62 0 72 114 36 97
38 18 7 62 36 72 125 57 109
39 22 8 58 0 97 158 36 158
40 22 8 58 0 158 158 36 219
41 21 8 58 36 109 110 61 145
42 21 8 58 36 145 110 61 181
43 22 8 61 61 108 97 161 169
44 22 8 61 61 169 122 161 205
45 23 9 58 36 181 121 57 218
46 24 9 121 161 0 221 197 61
47 24 9 121 197 0 221 233 61
48 26 10 84 161 72 136 186 108
49 25 10 84 161 108 147 182 145
50 25 10 84 161 145 147 182 182
51 27 10 121 186 61 221 222 122
52 28 11 63 161 182 126 182 219
53 30 11 121 182 122 221 218 183
54 29 11 121 182 183 173 207 219
55 30 11 122 61 0 158 161 61
56 30 11 122 61 61 158 161 122
57 30 11 122 61 122 158 161 183
58 30 11 122 36 183 183 136 219
59 31 12 121 207 183 184 228 220
60 32 12 122 136 183 174 161 219
61 32 12 173 0 0 225 36 25
62 33 13 147 161 61 210 182 98
63 35 13 173 0 25 225 25 61
64 35 13 173 0 61 225 25 97
65 34 13 158 0 97 258 36 158
66 34 13 158 0 158 258 36 219
67 36 14 147 161 98 210 182 135
68 37 14 174 136 0 226 161 36
69 37 14 174 136 36 226 161 72
70 37 14 174 136 72 226 161 108
71 37 14 174 136 108 226 161 144
72 37 14 174 136 144 226 161 180
73 38 14 183 36 0 219 136 61
74 38 14 183 36 61 219 136 122
75 38 14 183 36 122 219 136 183
76 38 14 219 36 0 255 136 61
77 40 15 174 136 180 226 161 216
78 39 15 147 161 135 210 182 172
79 40 15 183 36 183 208 88 219
80 41 15 219 36 61 255 136 122
81 42 16 147 161 172 210 182 209
82 43 16 173 182 183 225 207 219
83 43 16 183 88 183 235 113 219
84 42 16 183 113 183 246 134 220
85 42 16 184 207 183 247 228 220
86 43 16 219 36 122 244 88 158
87 44 16 225 161 0 325 197 61
88 46 17 219 36 158 255 88 183
89 46 17 219 36 183 255 88 208
90 45 17 225 161 61 288 198 82
91 45 17 210 161 82 273 182 119
92 47 17 255 36 0 291 136 61
93 50 18 210 161 119 273 182 156
94 49 18 225 182 82 277 207 118
95 49 18 225 182 118 277 207 154
96 48 18 255 36 61 291 136 122
97 51 19 210 161 156 273 182 193
98 52 19 225 182 154 277 207 190
99 52 19 225 161 193 277 197 218
100 53 20 226 136 0 278 161 36
101 54 21 226 136 36 289 157 73
102 55 21 226 136 73 278 161 109
103 55 21 226 136 109 278 161 145
104 55 21 226 136 145 278 161 181
105 55 21 226 136 181 278 161 217
106 56 21 255 36 122 291 136 183
107 56 21 255 36 183 316 136 219
108 57 22 247 207 0 310 228 37
109 58 22 258 0 0 358 36 61
110 58 22 258 0 61 358 36 122
111 60 23 247 207 37 299 232 73
112 60 23 247 207 73 299 232 109
113 60 23 247 207 109 299 232 145
114 59 23 247 207 145 310 228 182
115 59 23 247 207 182 310 228 219
116 61 23 258 0 122 358 36 183
117 61 23 310 197 0 410 233 61
118 62 24 258 0 183 310 36 208
119 62 24 310 0 183 362 36 208
120 62 24 288 157 61 340 182 97
121 63 24 277 161 97 377 197 158
122 64 25 277 161 158 377 197 219
123 65 25 310 197 61 373 218 98
124 65 25 310 197 98 373 218 135
125 66 25 310 197 135 362 222 171
126 64 25 316 36 0 352 136 61
127 69 26 289 136 0 352 157 37
128 67 26 310 197 171 362 233 196
129 68 26 316 36 61 377 136 97
130 68 26 316 36 97 377 136 133
131 70 27 289 136 37 352 157 74
132 72 27 316 36 133 377 136 169
133 71 27 316 36 169 368 72 194
134 71 27 316 36 194 368 72 219
135 71 27 316 72 169 368 97 205
136 71 27 316 97 169 368 122 205
137 71 27 316 122 169 368 147 205
138 71 27 362 0 0 414 36 25
139 74 28 362 0 25 414 25 61
140 74 28 362 0 61 414 25 97
141 74 28 362 0 97 414 25 133
142 74 28 362 0 133 414 25 169
143 74 28 362 0 169 414 25 205
144 73 28 368 136 0 431 157 37
145 75 28 377 36 0 413 136 61
146 75 28 377 36 61 413 136 122
147 75 28 377 36 122 413 136 183
148 77 29 368 136 37 420 161 73
149 77 29 368 136 73 420 161 109
150 76 29 368 25 183 389 88 220
151 79 30 368 88 183 420 113 219
152 79 30 368 113 183 420 138 219
153 78 30 368 138 109 431 159 146
154 79 30 389 25 183 414 77 219
155 79 30 377 138 146 429 163 182
156 79 30 377 138 182 429 163 218
157 79 30 373 197 61 425 233 86
158 80 30 373 197 86 473 233 147
159 80 30 373 197 147 473 233 208
160 79 30 377 163 0 429 188 36
161 81 31 377 163 36 429 188 72
162 81 31 377 163 72 429 188 108
163 81 31 377 163 108 429 188 144
164 83 31 377 163 144 440 184 181
165 82 31 414 0 0 514 61 36
166 82 31 414 0 36 514 61 72
167 84 32 377 163 181 440 184 218
168 84 32 414 61 0 477 82 37
169 84 32 414 61 37 477 82 74
170 84 32 414 61 74 477 82 111
171 85 32 414 0 72 514 36 133
172 87 33 414 0 133 439 52 169
173 87 33 414 0 169 439 52 205
174 88 33 439 0 133 539 61 169
175 88 33 439 0 169 539 61 205
176 86 33 414 61 111 477 82 148
177 90 34 414 61 148 466 86 184
178 89 34 420 86 0 483 107 37
179 89 34 420 107 0 483 128 37
180 89 34 420 61 184 483 98 205
181 91 34 420 98 37 520 134 98
182 91 34 420 98 98 520 134 159
183 93 35 420 98 159 520 134 220
184 92 35 431 134 0 483 159 36
185 93 35 440 159 0 540 195 61
186 93 35 440 134 61 540 195 97
187 95 36 431 134 97 483 159 133
188 95 36 431 134 133 483 159 169
189 95 36 431 134 169 483 159 205
190 94 36 440 159 97 503 196 118
191 96 37 440 159 118 540 195 179
192 97 37 440 159 179 503 196 200
193 98 37 503 134 179 528 186 215
194 96 37 473 196 0 573 232 61
195 99 38 473 196 61 536 233 82
196 101 38 473 196 82 573 232 143
197 101 38 473 196 143 573 232 204
198 100 38 483 61 0 535 86 36
199 100 38 535 61 0 587 86 36
200 101 38 483 61 36 583 97 97
201 100 38 483 61 97 535 97 122
202 100 38 483 61 122 535 97 147
203 100 38 483 61 147 535 97 172
204 102 39 483 61 172 546 98 193
205 103 39 483 61 193 535 97 218
206 102 39 520 98 0 583 119 37
