Utilizacion 79.532889 VolCajasEmpacado 80.712513 Duracion[s] 60.072000 Iteraciones 372
0 11 0 0 0 0 48 37 42
1 11 0 48 0 0 96 37 42
2 11 0 96 0 0 144 37 42
3 11 0 144 0 0 192 37 42
4 2 0 0 0 42 98 69 99
5 2 0 0 0 99 98 69 156
6 2 0 0 0 156 98 69 213
7 18 0 0 69 0 34 95 47
8 18 0 0 95 0 34 121 47
9 18 0 0 121 0 34 147 47
10 18 0 0 69 47 34 95 94
11 18 0 0 95 47 34 121 94
12 18 0 0 121 47 34 147 94
13 18 0 0 69 94 34 95 141
14 18 0 0 95 94 34 121 141
15 18 0 0 121 94 34 147 141
16 18 0 0 69 141 34 95 188
17 18 0 0 95 141 34 121 188
18 18 0 0 121 141 34 147 188
19 17 0 0 147 0 26 202 50
20 17 0 0 147 50 26 202 100
21 17 0 0 147 100 26 202 150
22 17 0 0 147 150 26 202 200
23 16 0 0 69 188 40 131 219
24 10 0 0 202 0 74 223 34
25 10 0 0 202 34 74 223 68
26 10 0 0 202 68 74 223 102
27 10 0 0 202 102 74 223 136
28 10 0 0 202 136 74 223 170
29 16 0 0 202 170 62 233 210
30 13 0 98 0 42 170 62 78
31 9 0 26 147 0 64 199 53
32 9 0 26 147 53 64 199 106
33 9 0 26 147 106 64 199 159
34 9 0 26 147 159 64 199 212
35 3 0 40 69 0 144 119 74
36 3 0 144 69 0 248 119 74
37 3 0 248 69 0 352 119 74
38 3 0 40 69 74 144 119 148
39 3 0 144 69 74 248 119 148
40 3 0 248 69 74 352 119 148
41 9 0 40 69 148 78 122 200
42 9 0 64 122 0 117 160 52
43 9 0 64 160 0 117 198 52
44 9 0 64 122 52 117 160 104
45 9 0 64 160 52 117 198 104
46 9 0 64 122 104 117 160 156
47 9 0 64 160 104 117 198 156
48 5 0 64 122 156 124 171 201
49 17 0 64 171 156 119 197 206
50 15 0 74 198 0 149 233 44
51 16 0 74 198 44 136 229 84
52 16 0 74 198 84 136 229 124
53 16 0 74 198 124 136 229 164
54 16 0 74 198 164 136 229 204
55 7 0 78 69 148 161 109 218
56 7 0 161 69 148 244 109 218
57 7 0 244 69 148 327 109 218
58 0 0 98 0 78 157 68 115
59 7 0 98 0 115 181 40 185
60 14 0 98 0 185 196 60 220
61 3 0 124 119 0 228 193 50
62 19 0 124 119 50 186 196 74
63 19 0 186 119 50 248 196 74
64 19 0 124 119 74 186 196 98
65 19 0 186 119 74 248 196 98
66 19 0 124 119 98 186 196 122
67 19 0 186 119 98 248 196 122
68 19 0 124 119 122 186 196 146
69 19 0 186 119 122 248 196 146
70 19 0 124 119 146 186 196 170
71 19 0 186 119 146 248 196 170
72 12 0 124 109 170 162 146 219
73 12 0 124 146 170 173 183 208
74 0 0 149 196 0 217 233 59
75 0 0 217 196 0 285 233 59
76 0 0 149 196 59 217 233 118
77 0 0 217 196 59 285 233 118
78 0 0 149 196 118 217 233 177
79 0 0 217 196 118 285 233 177
80 12 0 136 183 177 173 232 215
81 16 0 162 109 170 224 140 210
82 12 0 173 140 170 211 177 219
83 8 0 173 177 177 252 227 217
84 15 0 196 0 0 271 35 44
85 15 0 271 0 0 346 35 44
86 15 0 196 0 44 271 35 88
87 15 0 271 0 44 346 35 88
88 15 0 196 0 88 271 35 132
89 15 0 271 0 88 346 35 132
90 15 0 196 0 132 271 35 176
91 15 0 271 0 132 346 35 176
92 15 0 196 0 176 271 35 220
93 15 0 271 0 176 346 35 220
94 12 0 211 140 170 249 177 219
95 14 0 327 35 148 362 133 208
96 16 0 196 35 0 258 66 40
97 16 0 196 35 40 258 66 80
98 16 0 196 35 80 258 66 120
99 16 0 196 35 120 258 66 160
100 9 0 249 119 0 301 172 38
101 0 0 249 119 38 308 156 106
102 0 0 249 119 106 308 156 174
103 12 0 249 109 174 287 158 211
104 12 0 287 109 174 324 158 212
105 5 0 285 172 0 345 217 49
106 5 0 345 172 0 405 217 49
107 5 0 405 172 0 465 217 49
108 5 0 465 172 0 525 217 49
109 5 0 525 172 0 585 217 49
110 14 0 252 158 49 350 193 109
111 14 0 252 158 109 350 193 169
112 12 0 252 158 169 290 195 218
113 12 0 252 195 177 301 232 215
114 8 0 301 193 49 380 233 99
115 8 0 301 193 99 380 233 149
116 8 0 301 193 149 380 233 199
117 14 0 346 0 0 444 35 60
118 14 0 444 0 0 542 35 60
119 14 0 346 0 60 444 35 120
120 8 0 362 0 120 441 40 170
121 8 0 362 0 170 441 40 220
122 8 0 444 0 60 494 40 139
123 8 0 494 0 60 544 40 139
124 8 0 444 0 139 494 40 218
125 8 0 494 0 139 544 40 218
126 13 0 350 133 0 422 169 62
127 13 0 350 133 62 422 169 124
128 13 0 350 133 124 422 169 186
129 1 0 362 40 0 435 118 72
130 1 0 435 40 0 508 118 72
131 1 0 508 40 0 581 118 72
132 1 0 362 40 72 435 118 144
133 1 0 435 40 72 508 118 144
134 1 0 508 40 72 581 118 144
135 1 0 362 40 144 435 118 216
136 1 0 435 40 144 508 118 216
137 1 0 508 40 144 581 118 216
138 13 0 380 169 49 452 231 85
139 13 0 452 169 49 524 231 85
140 13 0 380 169 85 452 231 121
141 13 0 452 169 85 524 231 121
142 13 0 380 169 121 452 231 157
143 13 0 452 169 121 524 231 157
144 13 0 380 169 157 452 231 193
145 13 0 452 169 157 524 231 193
146 4 0 422 118 0 530 167 69
147 4 0 422 118 69 530 167 138
148 4 0 422 118 138 530 167 207
149 4 0 530 118 49 579 226 118
150 4 0 530 118 118 579 226 187
