Utilizacion 72.934324 VolCajasEmpacado 74.153147 Duracion[s] 60.011000 Iteraciones 2298
0 10 0 0 0 0 65 89 36
1 10 0 0 89 0 65 178 36
2 2 0 0 0 36 78 89 118
3 5 0 0 0 118 78 66 198
4 12 0 0 66 118 112 96 177
5 6 0 0 178 0 74 230 58
6 3 0 0 96 36 71 174 104
7 0 0 0 66 177 86 95 217
8 8 0 0 96 104 55 162 152
9 7 0 0 174 58 76 224 132
10 4 0 0 96 152 99 163 220
11 4 0 0 163 132 99 231 199
12 1 0 78 0 0 163 54 26
13 9 0 78 0 26 153 37 83
14 11 0 99 96 0 172 166 31
15 18 1 78 0 83 133 66 131
16 18 1 78 0 131 133 66 179
17 25 1 78 0 179 112 57 208
18 14 1 99 96 31 177 185 113
19 14 1 99 96 113 177 185 195
20 24 1 99 185 0 185 214 40
21 19 1 99 185 40 156 230 105
22 24 1 99 185 105 185 214 145
23 19 1 99 185 145 156 230 210
24 19 1 156 185 145 213 230 210
25 24 1 112 66 0 198 95 40
26 22 1 112 66 40 224 96 99
27 23 1 112 66 99 209 96 147
28 16 1 163 0 0 221 52 74
29 15 1 153 0 74 231 66 154
30 26 1 133 0 154 187 85 180
31 13 1 112 0 180 214 83 209
32 17 1 177 96 0 227 170 76
33 21 1 177 96 76 214 171 133
34 17 1 177 96 133 227 172 207
35 20 1 213 172 0 303 216 83
36 38 2 213 172 83 278 217 140
37 35 2 213 172 140 310 202 188
38 37 2 213 202 140 299 231 180
39 37 2 213 202 180 299 231 220
40 35 2 224 66 0 321 96 48
41 35 2 321 66 0 418 96 48
42 35 2 418 66 0 515 96 48
43 30 2 227 96 0 326 164 67
44 30 2 326 96 0 425 164 67
45 27 2 227 66 67 301 142 117
46 27 2 227 66 117 301 142 167
47 27 2 227 66 167 301 142 217
48 31 2 231 0 0 324 64 101
49 31 2 231 0 101 324 64 202
50 29 2 301 64 67 369 143 142
51 29 2 301 64 142 369 143 217
52 29 2 310 164 0 389 232 75
53 29 2 310 164 75 389 232 150
54 34 2 310 143 150 383 213 181
55 33 2 310 143 181 375 232 217
56 31 2 324 0 0 425 64 93
57 32 2 324 0 93 379 48 159
58 28 2 379 0 93 468 82 171
59 36 2 369 0 171 471 83 200
60 44 3 369 83 67 427 135 141
61 52 3 369 83 141 444 140 178
62 48 3 369 83 178 481 142 208
63 42 3 389 164 0 467 230 80
64 40 3 389 142 80 467 224 169
65 49 3 383 142 169 480 172 217
66 49 3 383 172 169 480 202 217
67 49 3 383 202 169 480 232 217
68 42 3 471 0 0 551 66 78
69 39 3 471 0 78 549 71 146
70 39 3 471 0 146 549 71 214
71 40 3 480 142 0 562 231 78
72 50 3 480 142 78 582 225 107
73 50 3 480 142 107 582 225 136
74 50 3 480 142 136 582 225 165
75 50 3 480 142 165 582 225 194
76 45 3 481 96 0 571 140 83
77 47 3 481 71 83 554 141 114
78 41 3 481 71 114 560 139 189
79 51 3 481 71 189 567 111 218
