Utilizacion 86.240072 VolCajasEmpacado 87.144744 Duracion[s] 60.005000 Iteraciones 1238
0 4 0 0 0 0 119 37 63
1 4 0 0 37 0 119 74 63
2 4 0 0 74 0 119 111 63
3 4 0 0 111 0 119 148 63
4 4 0 0 148 0 119 185 63
5 4 0 0 185 0 119 222 63
6 4 0 0 0 63 119 37 126
7 4 0 0 37 63 119 74 126
8 4 0 0 74 63 119 111 126
9 4 0 0 111 63 119 148 126
10 4 0 0 148 63 119 185 126
11 4 0 0 185 63 119 222 126
12 4 0 0 0 126 119 37 189
13 4 0 0 37 126 119 74 189
14 4 0 0 74 126 119 111 189
15 4 0 0 111 126 119 148 189
16 4 0 0 148 126 119 185 189
17 4 0 0 185 126 119 222 189
18 2 0 0 0 189 108 55 218
19 2 0 0 55 189 108 110 218
20 2 0 0 110 189 108 165 218
21 2 0 0 165 189 108 220 218
22 3 0 119 0 0 149 72 50
23 3 0 119 72 0 149 144 50
24 3 0 119 144 0 149 216 50
25 3 0 119 0 50 149 72 100
26 3 0 119 72 50 149 144 100
27 3 0 119 144 50 149 216 100
28 3 0 119 0 100 149 72 150
29 3 0 119 72 100 149 144 150
30 3 0 119 144 100 149 216 150
31 3 0 119 0 150 149 72 200
32 3 0 119 72 150 149 144 200
33 3 0 119 144 150 149 216 200
34 7 0 149 0 0 215 81 78
35 7 0 215 0 0 281 81 78
36 7 0 281 0 0 347 81 78
37 7 0 347 0 0 413 81 78
38 7 0 413 0 0 479 81 78
39 7 0 479 0 0 545 81 78
40 7 0 149 0 78 215 81 156
41 7 0 215 0 78 281 81 156
42 7 0 281 0 78 347 81 156
43 7 0 347 0 78 413 81 156
44 7 0 413 0 78 479 81 156
45 7 0 479 0 78 545 81 156
46 6 0 149 81 0 189 139 58
47 6 0 189 81 0 229 139 58
48 6 0 229 81 0 269 139 58
49 6 0 269 81 0 309 139 58
50 6 0 309 81 0 349 139 58
51 6 0 349 81 0 389 139 58
52 6 0 389 81 0 429 139 58
53 6 0 429 81 0 469 139 58
54 6 0 149 81 58 189 139 116
55 6 0 189 81 58 229 139 116
56 6 0 229 81 58 269 139 116
57 6 0 269 81 58 309 139 116
58 6 0 309 81 58 349 139 116
59 6 0 349 81 58 389 139 116
60 6 0 389 81 58 429 139 116
61 6 0 429 81 58 469 139 116
62 6 0 149 81 116 189 139 174
63 6 0 189 81 116 229 139 174
64 6 0 229 81 116 269 139 174
65 6 0 269 81 116 309 139 174
66 6 0 309 81 116 349 139 174
67 6 0 349 81 116 389 139 174
68 6 0 389 81 116 429 139 174
69 6 0 429 81 116 469 139 174
70 1 0 149 139 0 249 233 28
71 1 0 249 139 0 349 233 28
72 1 0 349 139 0 449 233 28
73 1 0 449 139 0 549 233 28
74 1 0 149 139 28 249 233 56
75 1 0 249 139 28 349 233 56
76 1 0 349 139 28 449 233 56
77 1 0 449 139 28 549 233 56
78 1 0 149 139 56 249 233 84
79 1 0 249 139 56 349 233 84
80 1 0 349 139 56 449 233 84
81 1 0 449 139 56 549 233 84
82 1 0 149 139 84 249 233 112
83 1 0 249 139 84 349 233 112
84 1 0 349 139 84 449 233 112
85 1 0 449 139 84 549 233 112
86 1 0 149 139 112 249 233 140
87 1 0 249 139 112 349 233 140
88 1 0 349 139 112 449 233 140
89 1 0 449 139 112 549 233 140
90 5 0 149 139 140 203 188 178
91 5 0 203 139 140 257 188 178
92 5 0 257 139 140 311 188 178
93 5 0 311 139 140 365 188 178
94 5 0 365 139 140 419 188 178
95 5 0 419 139 140 473 188 178
96 5 0 149 139 178 203 188 216
97 5 0 203 139 178 257 188 216
98 5 0 257 139 178 311 188 216
99 5 0 311 139 178 365 188 216
100 5 0 365 139 178 419 188 216
101 5 0 419 139 178 473 188 216
102 3 0 149 0 156 199 72 186
103 3 0 199 0 156 249 72 186
104 3 0 249 0 156 299 72 186
105 3 0 149 0 186 199 72 216
106 3 0 199 0 186 249 72 216
107 3 0 249 0 186 299 72 216
108 6 0 149 72 174 207 130 214
109 2 0 149 188 140 257 217 195
110 2 0 257 188 140 365 217 195
111 2 0 365 188 140 473 217 195
112 2 0 473 188 140 581 217 195
113 2 0 207 72 174 315 127 203
114 2 0 299 0 156 407 29 211
115 2 0 299 29 156 407 58 211
116 4 0 315 58 174 434 121 211
117 2 0 407 0 156 515 29 211
118 2 0 407 29 156 515 58 211
119 2 0 469 58 156 577 87 211
120 0 0 469 87 0 580 136 21
121 0 0 469 87 21 580 136 42
122 0 0 469 87 42 580 136 63
123 0 0 469 87 63 580 136 84
124 0 0 469 87 84 580 136 105
125 0 0 469 87 105 580 136 126
126 0 0 469 87 126 580 136 147
127 0 0 469 87 147 580 136 168
128 0 0 469 87 168 580 136 189
129 0 0 469 87 189 580 136 210
130 0 0 473 136 140 584 185 161
131 0 0 473 136 161 584 185 182
132 0 0 473 136 182 584 185 203
