Utilizacion 80.391304 VolCajasEmpacado 80.878479 Duracion[s] 60.002000 Iteraciones 1669
0 2 0 0 0 0 40 116 41
1 2 0 40 0 0 80 116 41
2 2 0 80 0 0 120 116 41
3 2 0 0 116 0 40 232 41
4 2 0 40 116 0 80 232 41
5 2 0 80 116 0 120 232 41
6 7 0 0 0 41 67 77 123
7 7 0 0 0 123 67 77 205
8 5 0 0 77 41 95 134 121
9 5 0 0 77 121 95 134 201
10 6 0 0 134 41 108 194 100
11 6 0 0 134 100 108 194 159
12 1 0 0 194 41 67 230 87
13 1 0 0 194 87 67 230 133
14 4 0 0 134 159 98 214 215
15 7 0 67 0 41 134 77 123
16 5 0 67 0 123 162 57 203
17 3 0 120 77 0 164 181 72
18 3 0 120 77 72 164 181 144
19 3 0 120 77 144 164 181 216
20 3 0 120 181 0 224 225 72
21 2 0 108 181 72 224 222 112
22 0 0 162 0 0 251 56 24
23 0 0 162 0 24 251 56 48
24 0 0 162 0 48 251 56 72
25 0 0 162 0 72 251 56 96
26 0 0 162 0 96 251 56 120
27 0 0 162 0 120 251 56 144
28 0 0 162 0 144 251 56 168
29 0 0 162 0 168 251 56 192
30 0 0 162 0 192 251 56 216
31 8 0 164 56 0 251 168 23
32 8 0 164 56 23 251 168 46
33 8 0 164 56 46 251 168 69
34 8 0 164 56 69 251 168 92
35 8 0 164 56 92 251 168 115
36 8 0 164 56 115 251 168 138
37 8 0 164 56 138 251 168 161
38 8 0 164 56 161 251 168 184
39 8 0 164 56 184 251 168 207
40 5 0 164 168 112 259 225 192
41 4 0 251 0 0 331 56 98
42 4 0 251 56 0 331 112 98
43 4 0 251 112 0 331 168 98
44 17 1 164 168 192 253 224 216
45 17 1 251 0 98 340 56 122
46 17 1 251 56 98 340 112 122
47 17 1 251 112 98 340 168 122
48 17 1 251 0 122 340 56 146
49 17 1 251 56 122 340 112 146
50 17 1 251 112 122 340 168 146
51 13 1 251 0 146 295 104 218
52 13 1 295 0 146 339 104 218
53 16 1 251 104 146 287 168 182
54 16 1 251 104 182 287 168 218
55 10 1 259 168 0 318 228 108
56 10 1 259 168 108 318 228 216
57 15 1 287 104 146 354 140 192
58 17 1 287 104 192 376 160 216
59 16 1 318 168 0 354 232 36
60 16 1 318 168 36 354 232 72
61 16 1 318 168 72 354 232 108
62 16 1 318 168 108 354 232 144
63 16 1 318 168 144 354 232 180
64 16 1 318 168 180 354 232 216
65 10 1 340 0 0 400 59 108
66 10 1 400 0 0 460 59 108
67 10 1 340 0 108 400 59 216
68 10 1 400 0 108 460 59 216
69 13 1 340 59 0 444 103 72
70 13 1 340 59 72 444 103 144
71 13 1 340 59 144 444 103 216
72 9 1 354 160 0 431 227 82
73 9 1 431 160 0 508 227 82
74 9 1 508 160 0 585 227 82
75 9 1 354 160 82 431 227 164
76 9 1 431 160 82 508 227 164
77 9 1 508 160 82 585 227 164
78 15 1 354 160 164 421 196 210
79 15 1 354 196 164 421 232 210
80 12 1 376 103 0 474 159 80
81 12 1 474 103 0 572 159 80
82 12 1 376 103 80 474 159 160
83 12 1 474 103 80 572 159 160
84 14 1 421 103 164 462 219 204
85 14 1 444 59 0 560 100 40
86 16 1 444 59 40 508 95 76
87 16 1 444 59 76 508 95 112
88 16 1 444 59 112 508 95 148
89 13 1 444 59 148 548 103 220
90 14 1 462 103 164 503 219 204
91 14 1 503 103 164 544 219 204
92 14 1 544 103 164 585 219 204
93 12 1 460 0 0 540 56 98
94 11 1 460 0 98 555 57 178
95 15 1 460 0 178 527 46 214
