Utilizacion 71.859199 VolCajasEmpacado 72.873697 Duracion[s] 60.013000 Iteraciones 865
0 5 0 0 0 0 45 56 89
1 5 0 0 56 0 45 112 89
2 5 0 0 112 0 45 168 89
3 5 0 0 168 0 45 224 89
4 6 0 0 0 89 54 59 151
5 6 0 0 59 89 54 118 151
6 6 0 0 0 151 54 59 213
7 6 0 0 59 151 54 118 213
8 7 0 0 118 89 25 172 124
9 7 0 0 172 89 25 226 124
10 0 0 0 118 124 50 147 166
11 0 0 0 118 166 50 147 208
12 2 0 0 147 124 34 184 177
13 2 0 0 184 124 34 221 177
14 1 0 0 147 177 33 220 216
15 3 0 45 147 0 118 185 39
16 4 0 45 185 0 143 229 53
17 4 0 45 185 53 143 229 106
18 4 0 45 185 106 143 229 159
19 4 0 45 185 159 143 229 212
20 1 0 45 147 39 118 180 78
21 12 1 45 147 78 118 185 117
22 13 1 34 147 117 68 184 170
23 14 1 34 147 170 76 176 220
24 15 1 50 118 0 104 143 35
25 15 1 50 118 35 104 143 70
26 15 1 50 118 70 104 143 105
27 15 1 50 118 105 104 143 140
28 15 1 50 118 140 104 143 175
29 14 1 50 118 175 100 147 217
30 13 1 76 147 117 129 184 151
31 9 1 54 0 0 108 62 59
32 9 1 54 0 59 108 62 118
33 13 1 54 0 118 88 53 155
34 13 1 88 0 118 122 53 155
35 10 1 54 0 155 143 45 211
36 11 1 54 62 0 152 115 44
37 11 1 54 62 44 152 115 88
38 11 1 54 62 88 152 115 132
39 11 1 54 62 132 152 115 176
40 8 1 54 45 176 87 118 215
41 8 1 76 147 151 149 180 190
42 8 1 87 45 176 126 118 209
43 8 1 126 45 176 159 118 215
44 14 1 104 118 0 146 147 50
45 10 1 143 0 0 199 45 89
46 10 1 143 0 89 199 45 178
47 10 1 143 180 0 232 225 56
48 23 2 76 147 190 130 182 215
49 22 2 104 118 50 154 147 92
50 22 2 104 118 92 146 147 142
51 23 2 143 0 178 197 25 213
52 16 2 159 25 178 232 58 217
53 22 2 104 118 142 154 147 184
54 20 2 143 180 56 182 218 129
55 20 2 143 180 129 182 218 202
56 16 2 149 147 0 222 180 39
57 16 2 149 147 39 222 180 78
58 16 2 149 147 78 222 180 117
59 17 2 154 118 117 208 177 179
60 21 2 154 118 179 188 171 216
61 21 2 188 118 179 222 171 216
62 21 2 182 180 56 219 233 90
63 21 2 182 180 90 219 233 124
64 17 2 159 58 0 213 117 62
65 17 2 159 58 62 213 117 124
66 18 2 159 58 124 215 103 213
67 18 2 182 177 124 227 233 213
68 19 2 215 58 0 313 111 44
69 19 2 313 58 0 411 111 44
70 18 2 215 58 44 304 103 100
71 18 2 215 58 100 304 103 156
72 18 2 215 58 156 304 103 212
73 18 2 222 111 0 311 167 45
74 24 3 199 0 0 253 25 35
75 24 3 199 0 35 253 25 70
76 24 3 199 0 70 253 25 105
77 24 3 199 0 105 253 25 140
78 26 3 222 103 45 255 176 84
79 26 3 222 103 84 255 176 123
80 26 3 222 103 123 255 176 162
81 26 3 222 103 162 255 176 201
82 25 3 232 25 0 282 54 42
83 28 3 232 0 140 271 38 213
84 27 3 232 176 0 266 229 37
85 27 3 232 176 37 266 229 74
86 27 3 232 176 74 266 229 111
87 30 3 227 176 111 272 232 200
88 30 3 255 103 45 344 148 101
89 30 3 255 103 101 344 148 157
90 30 3 255 103 157 344 148 213
91 31 3 272 167 0 326 226 62
92 31 3 326 167 0 380 226 62
93 31 3 380 167 0 434 226 62
94 31 3 434 167 0 488 226 62
95 31 3 488 167 0 542 226 62
96 29 3 272 148 62 370 201 106
97 38 4 255 148 106 309 173 141
98 38 4 255 148 141 309 173 176
99 37 4 272 201 62 314 230 112
100 33 4 272 173 112 326 232 174
101 39 4 272 148 176 325 185 210
102 37 4 272 185 174 322 227 203
103 34 4 326 148 106 371 204 195
104 34 4 282 0 0 327 56 89
105 34 4 271 0 89 360 56 134
106 34 4 271 0 134 360 56 179
107 35 4 271 0 179 344 38 218
108 36 4 304 38 179 377 71 218
109 37 4 304 71 44 346 100 94
110 37 4 304 71 94 346 100 144
111 37 4 304 71 144 346 100 194
112 39 4 344 111 0 397 148 34
113 39 4 397 111 0 450 148 34
114 36 4 344 111 34 417 144 73
115 32 4 344 100 73 442 144 126
116 34 4 344 100 126 400 145 215
117 36 4 360 0 0 433 33 39
118 33 4 371 145 62 430 199 124
119 32 4 371 145 124 469 189 177
120 40 5 322 185 195 376 220 220
121 40 5 325 148 195 379 183 220
122 41 5 346 71 44 396 100 86
123 40 5 346 71 86 400 96 121
124 40 5 346 71 121 400 96 156
125 40 5 346 71 156 400 96 191
126 43 5 360 0 39 413 37 73
127 43 5 360 0 73 413 37 107
128 43 5 360 0 107 413 37 141
129 42 5 360 0 141 433 33 180
