Utilizacion 81.809844 VolCajasEmpacado 94.406627 Duracion[s] 45.124000 Iteraciones 75
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 139 176 25
10 1 0 0 88 25 139 176 50
11 1 0 0 88 50 139 176 75
12 1 0 0 88 75 139 176 100
13 1 0 0 88 100 139 176 125
14 1 0 0 88 125 139 176 150
15 1 0 0 88 150 139 176 175
16 1 0 0 88 175 139 176 200
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 245 63 99
44 0 0 245 0 0 351 63 99
45 0 0 351 0 0 457 63 99
46 0 0 457 0 0 563 63 99
47 0 0 563 0 0 669 63 99
48 0 0 669 0 0 775 63 99
49 0 0 775 0 0 881 63 99
50 0 0 881 0 0 987 63 99
51 0 0 987 0 0 1093 63 99
52 0 0 139 63 0 245 126 99
53 0 0 245 63 0 351 126 99
54 0 0 351 63 0 457 126 99
55 0 0 457 63 0 563 126 99
56 0 0 563 63 0 669 126 99
57 0 0 669 63 0 775 126 99
58 0 0 775 63 0 881 126 99
59 0 0 881 63 0 987 126 99
60 0 0 987 63 0 1093 126 99
61 0 0 139 0 99 238 106 162
62 0 0 238 0 99 337 106 162
63 0 0 337 0 99 436 106 162
64 0 0 436 0 99 535 106 162
65 0 0 535 0 99 634 106 162
66 0 0 634 0 99 733 106 162
67 2 1 0 201 139 38 226 164
68 5 1 139 0 162 220 114 228
69 5 1 220 0 162 301 114 228
70 5 1 301 0 162 382 114 228
71 5 1 382 0 162 463 114 228
72 5 1 463 0 162 544 114 228
73 5 1 544 0 162 625 114 228
74 5 1 625 0 162 706 114 228
75 2 1 38 201 139 63 226 177
76 2 1 63 201 139 88 226 177
77 2 1 88 201 139 113 226 177
78 2 1 113 201 139 138 226 177
79 2 1 138 201 139 163 226 177
80 2 1 163 201 139 188 226 177
81 2 1 188 201 139 213 226 177
82 2 1 213 201 139 238 226 177
83 2 1 238 201 139 263 226 177
84 2 1 263 201 139 288 226 177
85 2 1 288 201 139 313 226 177
86 2 1 313 201 139 338 226 177
87 2 1 338 201 139 363 226 177
88 2 1 363 201 139 388 226 177
89 2 1 388 201 139 413 226 177
90 2 1 413 201 139 438 226 177
91 2 1 438 201 139 463 226 177
92 2 1 463 201 139 488 226 177
93 2 1 488 201 139 513 226 177
94 2 1 513 201 139 538 226 177
95 2 1 538 201 139 563 226 177
96 2 1 563 201 139 588 226 177
97 2 1 588 201 139 613 226 177
98 2 1 613 201 139 638 226 177
99 2 1 638 201 139 663 226 177
100 2 1 663 201 139 688 226 177
101 2 1 688 201 139 713 226 177
102 2 1 713 201 139 738 226 177
103 2 1 738 201 139 763 226 177
104 2 1 763 201 139 788 226 177
105 2 1 788 201 139 813 226 177
106 2 1 813 201 139 838 226 177
107 2 1 838 201 139 863 226 177
108 2 1 863 201 139 888 226 177
109 2 1 888 201 139 913 226 177
110 2 1 913 201 139 938 226 177
111 2 1 938 201 139 963 226 177
112 2 1 963 201 139 988 226 177
113 2 1 988 201 139 1013 226 177
114 2 1 1013 201 139 1038 226 177
115 2 1 1038 201 139 1063 226 177
116 3 1 706 0 162 744 63 212
117 4 1 139 126 0 367 166 64
118 4 1 367 126 0 595 166 64
119 4 1 595 126 0 823 166 64
120 4 1 823 126 0 1051 166 64
121 4 1 139 126 64 367 166 128
122 4 1 367 126 64 595 166 128
123 4 1 595 126 64 823 166 128
124 4 1 823 126 64 1051 166 128
125 4 1 139 126 128 367 166 192
126 4 1 367 126 128 595 166 192
127 4 1 595 126 128 823 166 192
128 4 1 823 126 128 1051 166 192
129 2 1 139 166 139 164 191 177
130 2 1 706 0 212 731 38 237
131 2 1 706 38 212 731 76 237
132 2 1 731 0 212 756 38 237
133 2 1 139 114 192 164 152 217
134 2 1 139 152 192 177 177 217
135 2 1 731 38 212 756 76 237
136 3 1 139 177 177 202 227 215
137 2 1 164 114 192 189 152 217
138 2 1 189 114 192 214 152 217
139 2 1 214 114 192 239 152 217
140 2 1 239 114 192 264 152 217
141 2 1 264 114 192 289 152 217
