Utilizacion 72.443481 VolCajasEmpacado 73.636112 Duracion[s] 60.019000 Iteraciones 1863
0 5 0 0 0 0 58 74 90
1 5 0 0 0 90 58 74 180
2 10 0 0 0 180 43 110 217
3 9 0 0 110 0 59 167 45
4 9 0 0 167 0 59 224 45
5 10 0 0 110 45 110 147 88
6 10 0 0 147 45 110 184 88
7 10 0 0 184 45 110 221 88
8 0 0 0 110 88 34 199 149
9 1 0 0 199 88 102 231 134
10 12 0 0 110 149 53 224 184
11 12 0 0 110 184 53 224 219
12 11 0 43 74 0 128 109 61
13 11 0 43 74 61 128 109 122
14 11 0 43 74 122 128 109 183
15 6 0 53 109 88 119 184 139
16 13 0 53 109 139 114 181 187
17 8 0 53 184 134 149 229 200
18 5 0 58 0 0 148 74 58
19 7 0 58 0 58 154 73 108
20 3 0 58 0 108 157 64 170
21 9 0 58 0 170 117 57 215
22 10 0 43 57 183 153 100 220
23 8 0 119 109 0 215 175 45
24 4 0 119 109 45 198 167 143
25 2 0 149 100 143 235 189 220
26 26 1 117 0 170 148 35 211
27 21 1 149 189 0 259 232 37
28 23 1 149 189 37 238 223 98
29 23 1 149 189 98 238 223 159
30 23 1 149 189 159 238 223 220
31 26 1 154 64 0 195 99 31
32 26 1 154 64 31 195 99 62
33 26 1 154 64 62 195 99 93
34 26 1 154 64 93 195 99 124
35 24 1 153 64 124 208 98 175
36 19 1 157 0 0 229 61 48
37 24 1 157 0 48 208 34 103
38 24 1 157 0 103 208 34 158
39 14 1 157 0 158 202 59 215
40 22 1 208 61 0 322 96 53
41 22 1 322 61 0 436 96 53
42 20 1 229 0 0 276 61 55
43 15 1 208 0 55 272 99 117
44 15 1 208 0 117 272 99 179
45 27 1 202 0 179 275 98 200
46 17 1 235 99 0 309 189 58
47 16 1 235 99 58 333 178 116
48 18 1 235 99 116 331 172 166
49 18 1 235 99 166 331 172 216
50 25 1 259 189 0 361 221 46
51 27 1 333 96 0 431 169 21
52 40 2 275 61 53 385 98 96
53 40 2 275 61 96 385 98 139
54 40 2 275 61 139 385 98 182
55 34 2 238 189 46 323 224 107
56 38 2 238 178 107 269 219 142
57 33 2 238 172 142 286 233 214
58 31 2 276 0 0 366 58 74
59 31 2 276 0 74 366 58 148
60 34 2 275 0 148 360 61 183
61 39 2 275 0 183 348 98 204
62 32 2 286 178 107 352 229 182
63 36 2 286 172 182 397 217 215
64 30 2 333 98 21 412 156 119
65 30 2 333 98 119 412 156 217
66 31 2 366 0 0 440 58 90
67 35 2 366 0 90 480 53 125
68 37 2 366 0 125 468 32 171
69 29 2 397 169 0 461 231 99
70 28 2 397 156 99 486 233 185
71 39 2 397 156 185 495 229 206
72 28 2 436 58 0 525 144 77
73 29 2 412 58 77 511 122 139
74 52 3 348 61 182 389 92 217
75 46 3 360 0 171 415 61 218
76 50 3 389 61 139 478 95 200
77 53 3 412 95 139 517 122 161
78 53 3 412 95 161 517 122 183
79 51 3 412 122 77 514 154 123
80 50 3 412 122 123 501 156 184
81 48 3 412 95 184 497 156 219
82 48 3 415 0 171 500 61 206
83 42 3 495 156 0 584 233 86
84 41 3 495 156 86 585 230 144
85 41 3 495 156 144 585 230 202
86 45 3 500 0 0 573 50 96
87 48 3 500 0 96 585 35 157
88 43 3 525 50 0 587 114 99
89 45 3 511 35 99 584 85 195
90 54 3 500 0 195 573 98 216
