Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.009000 Iteraciones 3904
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 1 0 0 0 60 31 114 89
3 1 0 0 114 60 31 228 89
4 5 0 0 0 89 60 104 115
5 5 0 0 104 89 60 208 115
6 3 0 0 0 115 53 41 194
7 2 0 0 41 115 104 71 170
8 0 0 0 71 115 91 167 143
9 11 1 0 41 170 70 71 211
10 12 1 70 0 170 99 86 206
11 11 1 0 71 143 70 101 184
12 8 1 0 167 115 73 229 183
13 12 1 0 86 184 86 115 220
14 6 1 0 115 143 44 159 185
15 6 1 44 115 143 88 159 185
16 10 1 85 167 0 126 220 79
17 8 1 73 167 79 141 229 152
18 9 1 73 159 152 163 219 212
19 7 1 91 86 0 189 154 99
20 19 2 0 115 185 70 156 215
21 23 2 91 86 99 195 146 125
22 23 2 91 86 125 195 146 151
23 21 2 86 86 151 200 115 182
24 20 2 86 86 182 172 115 218
25 13 2 88 115 151 180 159 191
26 18 2 99 0 0 178 41 53
27 13 2 99 0 53 191 40 97
28 14 2 104 0 97 217 76 180
29 16 2 163 159 0 231 232 62
30 16 2 163 159 62 231 232 124
31 15 2 163 159 124 261 233 218
32 22 2 217 0 0 308 96 28
33 17 2 217 0 28 305 88 71
34 30 3 70 115 191 184 146 220
35 29 3 99 0 180 191 44 220
36 28 3 195 115 0 237 159 44
37 28 3 195 115 44 239 157 88
38 25 3 200 76 88 276 159 201
39 24 3 217 0 71 279 73 139
40 26 3 261 159 0 359 233 94
41 27 3 261 159 94 360 227 192
42 31 3 308 0 0 404 91 28
43 38 4 99 44 180 185 73 216
44 41 4 191 0 180 241 68 211
45 40 4 261 159 192 365 219 218
46 37 4 241 0 139 311 30 180
47 37 4 241 30 139 311 60 180
48 36 4 241 0 180 283 73 212
49 34 4 276 96 0 366 156 60
50 34 4 276 96 60 366 156 120
51 38 4 276 73 120 312 159 149
52 39 4 283 0 180 314 114 209
53 33 4 314 0 28 414 90 107
54 35 4 314 0 107 402 88 150
55 32 4 314 0 150 412 99 218
56 48 5 276 114 149 346 144 190
57 49 5 276 114 190 390 145 219
58 45 5 365 156 0 406 209 79
59 42 5 365 156 79 427 224 152
60 50 5 365 145 152 469 205 178
61 46 5 365 145 178 438 187 210
62 47 5 390 99 0 458 130 50
63 43 5 414 0 0 506 89 73
64 44 5 414 0 73 502 88 116
65 50 5 412 0 116 472 104 142
66 52 6 390 104 50 443 145 129
67 56 6 412 0 142 504 89 215
68 54 6 469 104 0 584 164 85
69 54 6 469 104 85 584 164 170
70 55 6 469 164 0 568 232 98
71 55 6 469 164 98 568 232 196
72 54 6 506 0 0 566 85 115
73 57 6 504 0 115 583 100 205
