Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 15.078000 Iteraciones 42
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 217 0 100 237 20
31 1 0 100 217 0 150 237 20
32 1 0 150 217 0 200 237 20
33 1 0 200 217 0 250 237 20
34 1 0 250 217 0 300 237 20
35 1 0 300 217 0 350 237 20
36 1 0 350 217 0 400 237 20
37 1 0 400 217 0 450 237 20
38 1 0 450 217 0 500 237 20
39 1 0 500 217 0 550 237 20
40 1 0 550 217 0 600 237 20
41 1 0 600 217 0 650 237 20
42 1 0 650 217 0 700 237 20
43 1 0 700 217 0 750 237 20
44 1 0 750 217 0 800 237 20
45 1 0 800 217 0 850 237 20
46 1 0 850 217 0 900 237 20
47 1 0 900 217 0 950 237 20
48 1 0 950 217 0 1000 237 20
49 1 0 1000 217 0 1050 237 20
50 1 0 1050 217 0 1100 237 20
51 1 0 1100 217 0 1150 237 20
52 1 0 1150 217 0 1200 237 20
53 1 0 1200 217 0 1250 237 20
54 1 0 1250 217 0 1300 237 20
55 1 0 50 197 0 100 217 20
56 1 0 100 197 0 150 217 20
57 1 0 150 197 0 200 217 20
58 1 0 200 197 0 250 217 20
59 1 0 250 197 0 300 217 20
60 1 0 300 197 0 350 217 20
61 1 0 350 197 0 400 217 20
62 1 0 400 197 0 450 217 20
63 1 0 450 197 0 500 217 20
64 1 0 500 197 0 550 217 20
65 1 0 550 197 0 600 217 20
66 1 0 600 197 0 650 217 20
67 1 0 650 197 0 700 217 20
68 1 0 700 197 0 750 217 20
69 1 0 750 197 0 800 217 20
70 1 0 800 197 0 850 217 20
71 1 0 850 197 0 900 217 20
72 1 0 900 197 0 950 217 20
73 1 0 950 197 0 1000 217 20
74 1 0 1000 197 0 1050 217 20
75 1 0 1050 197 0 1100 217 20
76 1 0 1100 197 0 1150 217 20
77 1 0 1150 197 0 1200 217 20
78 1 0 1200 197 0 1250 217 20
79 1 0 1250 197 0 1300 217 20
80 2 0 404 0 0 462 55 49
81 2 0 404 55 0 462 110 49
82 2 0 404 110 0 462 165 49
83 4 0 404 0 49 483 77 118
84 4 0 404 77 49 483 154 118
85 2 0 404 0 118 462 55 167
86 2 0 404 55 118 462 110 167
87 2 0 404 110 118 462 165 167
88 2 0 404 0 167 462 55 216
89 2 0 404 55 167 462 110 216
90 2 0 404 110 167 462 165 216
91 1 0 404 0 216 424 50 236
92 1 0 404 165 0 454 185 20
93 1 0 404 50 216 424 100 236
94 1 0 424 50 216 444 100 236
95 1 0 444 50 216 464 100 236
96 1 0 404 100 216 424 150 236
97 1 0 424 100 216 444 150 236
98 1 0 444 100 216 464 150 236
99 3 0 404 165 20 481 239 87
100 3 0 404 165 87 481 239 154
101 2 0 404 165 154 462 220 203
102 1 0 404 150 216 454 170 236
103 1 0 404 170 203 424 220 223
104 1 0 424 0 216 474 20 236
105 1 0 424 170 203 444 220 223
106 1 0 424 20 216 474 40 236
107 4 0 483 0 0 560 79 69
108 4 0 560 0 0 637 79 69
109 4 0 637 0 0 714 79 69
110 4 0 714 0 0 791 79 69
111 4 0 791 0 0 868 79 69
112 4 0 868 0 0 945 79 69
113 4 0 945 0 0 1022 79 69
114 4 0 1022 0 0 1099 79 69
115 4 0 1099 0 0 1176 79 69
116 4 0 1176 0 0 1253 79 69
117 4 0 1253 0 0 1330 79 69
118 4 0 483 79 0 560 158 69
119 4 0 560 79 0 637 158 69
120 4 0 637 79 0 714 158 69
121 4 0 714 79 0 791 158 69
122 4 0 791 79 0 868 158 69
123 4 0 868 79 0 945 158 69
124 4 0 945 79 0 1022 158 69
125 4 0 1022 79 0 1099 158 69
126 4 0 1099 79 0 1176 158 69
127 4 0 1176 79 0 1253 158 69
128 4 0 1253 79 0 1330 158 69
129 4 0 483 0 69 560 79 138
130 4 0 483 0 138 560 79 207
131 5 0 483 79 69 680 195 170
132 2 0 462 150 170 517 208 219
133 2 0 464 79 170 519 137 219
134 7 1 0 170 232 18 222 235
135 7 1 18 170 232 36 222 235
136 7 1 36 170 232 54 222 235
137 7 1 54 170 232 72 222 235
138 7 1 72 170 232 90 222 235
139 7 1 90 170 232 108 222 235
140 7 1 0 170 235 18 222 238
141 7 1 18 170 235 36 222 238
142 7 1 36 170 235 54 222 238
143 7 1 54 170 235 72 222 238
144 7 1 72 170 235 90 222 238
145 7 1 90 170 235 108 222 238
146 7 1 0 170 238 18 222 241
147 7 1 18 170 238 36 222 241
148 7 1 36 170 238 54 222 241
149 7 1 54 170 238 72 222 241
150 7 1 72 170 238 90 222 241
151 6 1 108 170 232 123 215 235
