Utilizacion 77.722464 VolCajasEmpacado 77.913599 Duracion[s] 60.017000 Iteraciones 722
0 7 0 0 0 0 52 98 44
1 7 0 0 0 44 52 98 88
2 7 0 0 0 88 52 98 132
3 7 0 0 0 132 52 98 176
4 7 0 0 0 176 52 98 220
5 6 0 0 98 0 71 145 48
6 6 0 0 145 0 71 192 48
7 6 0 0 98 48 71 145 96
8 6 0 0 145 48 71 192 96
9 6 0 0 98 96 71 145 144
10 6 0 0 145 96 71 192 144
11 6 0 0 98 144 71 145 192
12 6 0 0 145 144 71 192 192
13 0 0 0 98 192 73 135 215
14 0 0 0 135 192 73 172 215
15 0 0 0 172 192 73 209 215
16 0 0 0 209 0 73 232 37
17 0 0 0 209 37 73 232 74
18 0 0 0 209 74 73 232 111
19 0 0 0 209 111 73 232 148
20 0 0 0 209 148 73 232 185
21 1 0 0 209 185 49 230 210
22 12 0 52 0 0 95 90 33
23 12 0 95 0 0 138 90 33
24 12 0 138 0 0 181 90 33
25 14 0 52 0 33 163 49 59
26 14 0 52 49 33 163 98 59
27 13 0 52 0 59 83 48 95
28 13 0 52 48 59 83 96 95
29 13 0 52 0 95 83 48 131
30 13 0 52 48 95 83 96 131
31 13 0 52 0 131 83 48 167
32 13 0 52 48 131 83 96 167
33 13 0 52 0 167 83 48 203
34 13 0 52 48 167 83 96 203
35 2 0 73 98 0 158 182 72
36 2 0 73 98 72 158 182 144
37 2 0 73 98 144 158 182 216
38 8 0 73 182 0 124 223 60
39 6 0 73 182 60 144 230 107
40 9 0 73 182 107 147 222 149
41 14 0 73 182 149 184 231 175
42 14 0 73 182 175 184 231 201
43 10 0 83 0 59 144 48 98
44 10 0 83 48 59 144 96 98
45 10 0 83 0 98 144 48 137
46 10 0 83 0 137 144 48 176
47 10 0 83 0 176 144 48 215
48 1 0 83 48 98 108 97 119
49 1 0 83 48 119 108 97 140
50 1 0 83 48 140 108 97 161
51 1 0 83 48 161 108 97 182
52 1 0 83 48 182 108 97 203
53 9 0 108 48 98 148 90 172
54 1 0 108 48 172 129 97 197
55 14 0 158 98 0 269 124 49
56 14 0 158 124 0 269 150 49
57 14 0 158 150 0 269 176 49
58 5 0 158 98 49 253 168 111
59 5 0 158 98 111 253 168 173
60 2 0 181 0 0 265 85 72
61 2 0 181 0 72 265 85 144
62 2 0 181 0 144 265 85 216
63 9 0 158 85 173 198 159 215
64 8 0 184 176 0 244 227 41
65 8 0 244 176 0 304 227 41
66 8 0 304 176 0 364 227 41
67 8 0 364 176 0 424 227 41
68 11 0 198 85 173 284 161 211
69 6 0 184 176 41 232 223 112
70 3 0 184 168 112 260 232 215
71 11 0 265 0 0 351 76 38
72 11 0 265 0 38 351 76 76
73 11 0 265 0 76 351 76 114
74 11 0 265 0 114 351 76 152
75 11 0 265 0 152 351 76 190
76 2 0 269 161 41 353 233 126
77 3 0 260 161 126 363 225 202
78 3 0 284 76 0 387 152 64
79 3 0 387 76 0 490 152 64
80 4 0 284 76 64 347 151 139
81 4 0 284 76 139 347 151 214
82 4 0 347 76 64 422 139 139
83 4 0 347 76 139 422 139 214
84 3 0 351 0 0 454 76 64
85 4 0 351 0 64 426 75 127
86 5 0 351 0 127 446 70 189
87 29 1 265 0 190 314 21 215
88 29 1 265 21 190 314 42 215
89 29 1 265 42 190 314 63 215
90 29 1 314 0 190 363 25 211
91 29 1 314 25 190 363 50 211
92 28 1 363 152 0 436 175 37
93 28 1 436 152 0 509 175 37
94 26 1 363 0 189 411 36 220
95 26 1 363 36 189 411 72 220
96 27 1 363 139 64 474 165 113
97 27 1 363 139 113 474 165 162
98 27 1 363 139 162 474 165 211
99 19 1 363 165 41 434 212 89
100 17 1 363 165 89 438 228 164
101 25 1 363 165 164 453 198 207
102 25 1 363 198 164 453 231 207
103 16 1 422 75 64 525 139 140
104 25 1 422 70 140 512 103 183
105 25 1 422 103 140 512 136 183
106 25 1 422 70 183 512 113 216
107 21 1 474 152 37 525 193 97
108 21 1 474 152 97 525 193 157
109 21 1 474 152 157 525 193 217
110 23 1 453 193 0 514 232 48
111 23 1 514 193 0 575 232 48
112 25 1 453 193 48 543 226 91
113 22 1 453 193 91 495 233 165
114 23 1 453 193 165 514 232 213
115 18 1 454 0 0 549 70 62
116 18 1 454 0 62 549 70 124
117 18 1 454 0 124 549 70 186
118 23 1 514 193 91 562 232 152
119 23 1 514 193 152 562 232 213
120 20 1 525 70 0 577 168 44
121 20 1 525 70 44 577 168 88
122 20 1 525 70 88 577 168 132
123 20 1 525 70 132 577 168 176
124 21 1 512 70 176 563 130 217
125 23 1 525 130 176 586 178 215
