Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.049000 Iteraciones 2963
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 61 208
5 1 0 54 0 148 108 61 208
6 1 0 108 0 148 162 61 208
7 1 0 162 0 148 216 61 208
8 2 0 0 61 148 69 129 209
9 2 0 69 61 148 138 129 209
10 2 0 138 61 148 207 129 209
11 2 0 207 61 148 276 129 209
12 2 0 276 61 148 345 129 209
13 2 0 345 61 148 414 129 209
14 2 0 414 61 148 483 129 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 353 218 183
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 43 84 245
21 6 1 41 0 208 82 43 244
22 6 1 82 0 208 125 41 244
23 6 1 125 0 208 168 41 244
24 6 1 168 0 208 211 41 244
25 6 1 82 41 209 125 82 245
26 13 1 216 0 148 265 50 192
27 13 1 216 0 192 265 50 236
28 6 1 265 0 148 308 41 184
29 6 1 308 0 148 351 41 184
30 6 1 351 0 148 394 41 184
31 6 1 394 0 148 437 41 184
32 6 1 437 0 148 480 41 184
33 13 1 265 0 184 314 50 228
34 13 1 314 0 184 363 50 228
35 14 1 363 0 184 404 45 230
36 14 1 404 0 184 445 45 230
37 14 1 445 0 184 486 45 230
38 11 1 353 149 122 438 235 197
39 12 1 438 149 0 512 226 67
40 12 1 512 149 0 586 226 67
41 12 1 586 149 0 660 226 67
42 12 1 660 149 0 734 226 67
43 12 1 734 149 0 808 226 67
44 12 1 808 149 0 882 226 67
45 10 1 462 129 67 662 225 245
46 10 1 662 129 67 862 225 245
47 14 1 483 45 0 524 91 45
48 8 1 524 0 0 640 116 162
49 11 1 486 0 162 572 85 237
50 9 1 640 0 0 747 98 147
51 10 1 747 0 0 947 96 178
52 10 1 947 0 0 1147 96 178
53 10 1 1147 0 0 1347 96 178
54 7 1 882 96 0 1020 232 197
55 9 1 1020 96 0 1127 194 147
56 8 1 1127 96 0 1243 212 162
57 9 1 1243 96 0 1350 194 147
