Utilizacion 69.781224 VolCajasEmpacado 71.050469 Duracion[s] 60.002000 Iteraciones 2492
0 2 0 0 0 0 29 57 33
1 0 0 0 57 0 35 132 45
2 0 0 0 132 0 35 207 45
3 1 0 0 0 45 59 119 84
4 7 1 0 0 84 44 79 152
5 7 1 0 79 84 44 158 152
6 7 1 0 0 152 44 79 220
7 7 1 0 79 152 44 158 220
8 5 1 0 158 45 52 207 99
9 8 1 0 158 99 35 233 144
10 12 1 0 158 144 33 215 173
11 13 1 0 158 173 52 186 210
12 10 1 44 119 0 136 152 64
13 10 1 44 119 64 136 152 128
14 11 1 44 0 84 74 99 121
15 4 1 44 0 121 100 96 219
16 3 1 44 96 128 163 155 167
17 6 1 44 96 167 160 143 216
18 8 1 52 155 0 87 230 45
19 7 1 52 155 45 120 199 124
20 7 1 52 155 124 120 199 203
21 9 1 100 0 0 213 92 33
22 4 1 100 0 33 198 96 89
23 22 2 0 199 173 57 228 206
24 16 2 100 0 89 216 47 138
25 16 2 100 47 89 216 94 138
26 22 2 57 199 45 86 232 102
27 21 2 87 199 0 186 229 37
28 23 2 100 0 138 175 35 183
29 20 2 87 199 37 179 232 101
30 15 2 100 35 138 149 89 190
31 17 2 149 35 138 217 79 217
32 18 2 120 155 0 239 194 59
33 14 2 163 96 0 259 152 98
34 14 2 163 96 98 259 152 196
35 19 2 217 0 0 330 92 33
36 19 2 217 0 33 330 92 66
37 30 3 57 199 102 94 227 154
38 30 3 57 199 154 109 227 191
39 29 3 100 0 183 199 30 220
40 31 3 109 199 101 192 222 145
41 29 3 109 199 145 208 229 182
42 27 3 120 155 59 239 194 118
43 28 3 120 155 118 212 188 182
44 25 3 212 152 118 261 204 172
45 25 3 217 0 66 269 49 120
46 26 3 217 49 66 333 96 115
47 24 3 217 0 120 315 96 176
48 32 3 217 0 176 330 92 209
49 40 4 57 199 191 114 232 220
50 40 4 114 199 182 171 232 211
51 39 4 120 152 182 219 182 219
52 37 4 171 182 182 246 227 217
53 34 4 259 96 0 311 150 49
54 38 4 259 96 49 351 129 113
55 35 4 259 96 113 375 145 160
56 33 4 259 96 160 378 135 219
57 36 4 261 150 0 340 218 44
58 36 4 261 150 44 340 218 88
59 36 4 261 150 88 340 218 132
60 43 5 219 152 172 276 181 205
61 48 5 246 204 132 283 232 184
62 48 5 246 181 184 283 233 212
63 47 5 276 145 132 375 175 169
64 47 5 276 145 169 375 175 206
65 48 5 283 175 132 320 227 160
66 42 5 283 175 160 335 229 209
67 44 5 330 0 0 398 44 79
68 46 5 330 0 79 422 33 143
69 45 5 330 0 143 449 39 202
70 49 5 333 44 0 416 88 23
71 45 5 333 44 23 452 83 82
72 45 5 333 39 82 452 78 141
73 41 5 340 175 0 436 231 98
74 41 5 340 175 98 436 231 196
75 41 5 378 88 0 476 144 96
76 50 5 378 78 96 491 170 129
77 50 5 378 78 129 491 170 162
78 51 6 335 175 196 418 219 219
79 52 6 330 39 141 429 76 171
80 52 6 330 39 171 429 76 201
81 51 6 375 135 162 458 158 206
82 55 6 378 76 162 494 123 211
83 56 6 436 170 0 485 224 52
84 57 6 436 170 52 534 226 148
85 52 6 436 170 148 535 200 185
86 54 6 452 0 0 531 68 44
87 57 6 452 0 44 548 56 142
88 57 6 494 68 0 550 166 96
89 53 6 494 56 96 586 169 129
90 53 6 494 56 129 586 169 162
91 61 7 436 158 185 511 203 220
92 64 7 436 203 148 493 232 181
93 63 7 436 203 181 535 233 218
94 65 7 449 0 142 532 23 186
95 64 7 449 0 186 506 29 219
96 61 7 458 123 162 533 158 207
97 59 7 494 29 162 546 83 211
98 61 7 494 83 162 569 118 207
99 64 7 533 118 162 566 147 219
