Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.006000 Iteraciones 5236
0 1 0 0 0 0 71 30 52
1 0 0 0 30 0 75 66 45
2 4 1 0 66 0 44 161 76
3 2 1 0 161 0 52 232 30
4 3 1 0 0 52 96 52 80
5 6 2 0 0 80 44 95 156
6 5 2 0 161 30 96 189 82
7 11 3 0 0 156 64 77 213
8 8 3 0 77 156 81 111 203
9 9 3 64 0 80 103 65 129
10 7 3 0 189 30 96 217 82
11 10 3 44 111 0 139 155 76
12 12 4 64 0 129 135 30 181
13 13 4 0 111 76 81 158 110
14 14 4 64 0 181 139 45 217
15 15 4 0 111 110 95 155 186
16 18 5 0 111 186 52 182 216
17 16 5 0 182 82 104 232 162
18 17 5 52 155 162 116 232 219
19 19 6 81 65 0 146 104 49
20 19 6 81 65 49 146 104 98
21 20 7 81 65 98 176 109 174
22 21 7 116 155 0 180 232 57
23 21 7 180 155 0 244 232 57
24 22 8 81 45 174 152 97 204
25 23 8 95 109 76 176 143 123
26 25 9 95 109 123 190 153 199
27 26 9 116 155 57 220 205 137
28 26 9 116 155 137 220 205 217
29 24 9 116 205 57 212 233 109
30 27 10 139 0 0 210 30 52
31 28 10 152 0 52 256 50 132
32 28 10 152 0 132 256 50 212
33 29 11 176 50 0 253 107 64
34 30 12 176 50 64 247 102 94
35 32 13 116 205 109 212 233 161
36 31 13 176 50 94 225 89 159
37 33 14 176 50 159 247 102 189
38 33 14 176 50 189 247 102 219
39 34 15 116 205 161 212 233 213
40 35 15 190 107 0 265 152 36
41 35 15 190 107 36 265 152 72
42 36 15 190 102 72 294 152 152
43 37 15 220 102 152 297 166 209
44 37 15 244 166 0 321 230 57
45 36 15 253 50 0 357 100 80
46 38 16 220 166 57 259 231 106
47 40 16 220 166 106 297 223 170
48 39 16 247 50 80 351 100 160
49 41 17 220 166 170 316 218 198
50 42 18 247 50 160 312 99 199
51 43 18 256 0 0 351 44 76
52 44 18 297 100 0 374 157 64
53 47 19 256 0 76 337 47 110
54 47 19 256 0 110 337 47 144
55 45 19 256 0 144 352 28 196
56 46 19 297 100 64 401 150 144
57 49 20 312 28 160 348 103 205
58 50 20 297 103 144 392 147 220
59 48 20 321 157 0 402 191 47
60 54 21 321 157 47 385 214 124
61 53 21 316 150 124 420 230 174
62 51 21 316 147 174 412 199 202
63 52 21 352 0 0 433 34 47
64 56 22 352 0 47 447 44 123
65 55 22 352 0 123 388 75 168
66 59 23 352 0 168 386 81 215
67 57 23 388 0 123 492 50 203
68 58 23 388 50 0 483 94 76
69 60 24 388 50 76 463 86 121
70 60 24 388 50 121 463 86 166
71 61 24 401 94 0 496 138 76
72 62 25 388 50 166 463 86 211
73 63 25 420 138 0 496 233 44
74 64 25 420 138 44 524 218 94
75 64 25 401 86 76 505 136 156
76 65 25 392 86 156 469 143 220
77 66 26 420 143 94 516 171 146
78 67 26 420 171 94 491 201 146
79 67 26 420 201 94 491 231 146
80 68 27 420 143 146 516 171 198
81 69 27 420 171 146 495 216 182
82 70 28 412 171 182 487 216 218
83 71 28 495 171 94 534 220 159
84 72 29 495 171 159 566 223 189
85 73 30 492 0 0 541 39 65
86 73 30 492 39 0 541 78 65
87 74 31 469 50 156 514 125 192
88 75 31 492 0 65 557 49 104
89 76 31 492 0 104 587 44 180
90 74 31 492 0 180 567 45 216
91 77 32 541 49 0 585 144 76
92 78 32 524 49 76 574 153 156
93 79 33 487 171 189 558 223 219
94 80 33 514 45 156 548 126 203
95 81 33 548 45 156 584 120 201
