Utilizacion 80.258910 VolCajasEmpacado 80.547651 Duracion[s] 60.053000 Iteraciones 1107
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 1 0 0 171 116 33 228 145
20 1 0 0 0 145 33 57 174
21 1 0 0 57 145 33 114 174
22 1 0 0 114 145 33 171 174
23 1 0 0 171 145 33 228 174
24 1 0 0 0 174 33 57 203
25 1 0 0 57 174 33 114 203
26 1 0 0 114 174 33 171 203
27 1 0 0 171 174 33 228 203
28 0 0 33 0 0 85 28 37
29 0 0 33 28 0 85 56 37
30 0 0 33 56 0 85 84 37
31 0 0 33 84 0 85 112 37
32 0 0 33 112 0 85 140 37
33 0 0 33 140 0 85 168 37
34 0 0 33 168 0 85 196 37
35 0 0 33 196 0 85 224 37
36 1 0 33 0 37 62 57 70
37 1 0 33 0 70 62 57 103
38 1 0 33 0 103 62 57 136
39 1 0 33 0 136 62 57 169
40 1 0 33 0 169 62 57 202
41 0 0 33 57 37 85 94 65
42 0 0 33 94 37 85 131 65
43 0 0 33 131 37 85 168 65
44 0 0 33 57 65 85 94 93
45 0 0 33 94 65 85 131 93
46 0 0 33 131 65 85 168 93
47 0 0 33 57 93 85 94 121
48 0 0 33 94 93 85 131 121
49 0 0 33 131 93 85 168 121
50 0 0 33 57 121 85 94 149
51 0 0 33 94 121 85 131 149
52 0 0 33 131 121 85 168 149
53 0 0 33 57 149 85 94 177
54 0 0 33 94 149 85 131 177
55 0 0 33 131 149 85 168 177
56 0 0 33 57 177 85 94 205
57 0 0 33 94 177 85 131 205
58 0 0 33 131 177 85 168 205
59 0 0 33 168 37 61 220 74
60 0 0 61 168 37 89 220 74
61 2 0 85 0 0 177 113 33
62 2 0 85 0 33 177 113 66
63 2 0 85 0 66 177 113 99
64 2 0 85 0 99 177 113 132
65 2 0 85 0 132 177 113 165
66 2 0 85 0 165 177 113 198
67 2 0 89 113 0 181 226 33
68 2 0 181 113 0 273 226 33
69 2 0 273 113 0 365 226 33
70 2 0 365 113 0 457 226 33
71 2 0 457 113 0 549 226 33
72 2 0 89 113 33 202 205 66
73 2 0 89 113 66 202 205 99
74 2 0 89 113 99 202 205 132
75 2 0 89 113 132 202 205 165
76 2 0 89 113 165 202 205 198
77 2 0 177 0 0 269 113 33
78 2 0 177 0 33 269 113 66
79 2 0 177 0 66 269 113 99
80 2 0 177 0 99 269 113 132
81 2 0 177 0 132 269 113 165
82 2 0 177 0 165 269 113 198
83 2 0 202 113 33 294 226 66
84 2 0 294 113 33 386 226 66
85 2 0 386 113 33 478 226 66
86 3 1 33 205 74 85 233 111
87 3 1 33 205 111 85 233 148
88 3 1 33 205 148 85 233 185
89 4 1 202 113 66 235 170 95
90 4 1 202 170 66 235 227 95
91 4 1 202 113 95 259 146 124
92 4 1 202 146 95 259 179 124
93 4 1 202 179 95 259 212 124
94 4 1 202 113 124 259 146 153
95 4 1 202 146 124 259 179 153
96 4 1 202 179 124 259 212 153
97 4 1 202 113 153 259 146 182
98 4 1 202 146 153 259 179 182
99 4 1 202 179 153 259 212 182
100 4 1 202 113 182 259 146 211
101 4 1 202 146 182 259 179 211
102 4 1 202 179 182 259 212 211
103 4 1 259 113 66 292 170 95
104 4 1 292 113 66 325 170 95
105 4 1 325 113 66 358 170 95
106 4 1 358 113 66 391 170 95
107 4 1 391 113 66 424 170 95
108 4 1 424 113 66 457 170 95
109 4 1 457 113 66 490 170 95
110 4 1 259 170 66 292 227 95
111 4 1 292 170 66 325 227 95
112 4 1 325 170 66 358 227 95
113 4 1 358 170 66 391 227 95
114 4 1 391 170 66 424 227 95
115 4 1 424 170 66 457 227 95
116 4 1 457 170 66 490 227 95
117 3 1 259 113 95 311 141 132
118 3 1 311 113 95 363 141 132
119 3 1 363 113 95 415 141 132
120 3 1 415 113 95 467 141 132
121 3 1 259 141 95 311 169 132
122 3 1 311 141 95 363 169 132
123 3 1 363 141 95 415 169 132
124 3 1 415 141 95 467 169 132
125 3 1 259 169 95 311 197 132
126 3 1 311 169 95 363 197 132
127 3 1 363 169 95 415 197 132
128 3 1 415 169 95 467 197 132
129 3 1 259 197 95 311 225 132
130 3 1 311 197 95 363 225 132
131 3 1 363 197 95 415 225 132
132 3 1 415 197 95 467 225 132
133 4 1 259 113 132 292 142 189
134 4 1 292 113 132 325 142 189
135 4 1 259 142 132 292 171 189
136 4 1 292 142 132 325 171 189
137 4 1 259 171 132 292 200 189
138 4 1 292 171 132 325 200 189
139 4 1 259 200 132 292 229 189
140 4 1 292 200 132 325 229 189
141 3 1 259 113 189 296 165 217
142 3 1 296 113 189 333 165 217
143 3 1 259 165 189 296 217 217
144 3 1 296 165 189 333 217 217
145 5 1 269 0 0 361 113 33
146 5 1 361 0 0 453 113 33
147 5 1 453 0 0 545 113 33
148 5 1 269 0 33 361 113 66
149 5 1 361 0 33 453 113 66
150 5 1 453 0 33 545 113 66
151 5 1 269 0 66 361 113 99
152 5 1 361 0 66 453 113 99
153 5 1 453 0 66 545 113 99
154 5 1 269 0 99 361 113 132
155 5 1 361 0 99 453 113 132
156 5 1 453 0 99 545 113 132
157 5 1 269 0 132 361 113 165
158 5 1 361 0 132 453 113 165
159 5 1 453 0 132 545 113 165
160 5 1 269 0 165 361 113 198
161 5 1 361 0 165 453 113 198
162 5 1 453 0 165 545 113 198
163 3 1 333 113 132 370 165 160
164 3 1 333 113 160 370 165 188
165 3 1 333 113 188 370 165 216
166 3 1 333 165 132 361 217 169
167 3 1 333 165 169 361 217 206
168 3 1 361 165 132 398 217 160
169 3 1 361 165 160 398 217 188
170 3 1 361 165 188 398 217 216
171 3 1 370 113 132 398 165 169
172 5 1 398 113 132 490 226 165
173 5 1 398 113 165 490 226 198
174 5 1 490 113 33 582 226 66
175 5 1 490 113 66 582 226 99
176 5 1 490 113 99 582 226 132
177 5 1 490 113 132 582 226 165
178 5 1 490 113 165 582 226 198
